0, 17.7644, 64.8738, 968.765, 1210.74, 666.785, 0, 0, 0, 0
1, 17.7644, 64.8738, 968.765, 1210.74, 666.785, 0, 0, 0, 0
1, 17.7641, 64.8685, 968.764, 1210.74, 666.787, 0, 0, 0, 0
2, 17.7641, 64.8685, 968.764, 1210.74, 666.787, 0, 0, 0, 0
2, 17.7641, 64.8209, 968.766, 1210.97, 666.781, 0, 0, 0, 0
3, 17.7641, 64.8209, 968.766, 1210.97, 666.781, 0, 0, 0, 0
3, 17.7637, 64.7944, 968.767, 1211.19, 666.776, 0, 0, 0, 0
4, 17.7637, 64.7944, 968.767, 1211.19, 666.776, 0, 0, 0, 0
4, 17.7634, 64.8472, 968.77, 1211.18, 666.767, 0, 0, 0, 0
5, 17.7634, 64.8472, 968.77, 1211.18, 666.767, 0, 0, 0, 0
5, 17.7631, 64.7943, 968.77, 1211.18, 666.768, 0, 0, 0, 0
6, 17.7631, 64.7943, 968.77, 1211.18, 666.768, 0, 0, 0, 0
6, 17.7628, 64.8524, 968.771, 1210.95, 666.535, 0, 0, 0, 0
7, 17.7628, 64.8524, 968.771, 1210.95, 666.535, 0, 0, 0, 0
7, 17.7628, 64.863, 968.772, 1210.94, 666.529, 0, 0, 0, 0
8, 17.7628, 64.863, 968.772, 1210.94, 666.758, 0, 0, 0, 0
8, 17.7628, 64.7943, 968.771, 1210.95, 666.764, 0, 0, 0, 0
9, 17.7628, 64.7943, 968.771, 1210.72, 666.764, 0, 0, 0, 0
9, 17.7628, 64.7943, 968.769, 1210.73, 666.77, 0, 0, 0, 0
10, 17.7628, 64.7943, 968.769, 1210.73, 666.77, 0, 0, 0, 0
10, 17.7625, 64.7466, 968.767, 1210.73, 666.778, 0, 0, 0, 0
11, 17.7625, 64.7466, 968.767, 1210.73, 666.778, 0, 0, 0, 0
11, 17.7625, 64.7149, 968.765, 1210.74, 666.785, 0, 0, 0, 0
12, 17.7625, 64.7149, 968.765, 1210.74, 666.785, 0, 0, 0, 0
12, 17.7622, 64.773, 968.761, 1210.75, 666.798, 0, 0, 0, 0
13, 17.7622, 64.773, 968.761, 1210.75, 666.798, 0, 0, 0, 0
13, 17.7622, 64.736, 968.76, 1210.76, 666.804, 0, 0, 0, 0
14, 17.7622, 64.736, 968.76, 1210.76, 666.804, 0, 0, 0, 0
14, 17.7625, 64.7307, 968.76, 1210.53, 666.803, 0, 0, 0, 0
15, 17.7625, 64.7307, 968.76, 1210.53, 666.803, 0, 0, 0, 0
15, 17.7622, 64.699, 968.758, 1210.54, 666.81, 0, 0, 0, 0
16, 17.7622, 64.699, 968.758, 1210.54, 666.81, 0, 0, 0, 0
16, 17.7622, 64.6831, 968.756, 1210.54, 666.816, 0, 0, 0, 0
17, 17.7622, 64.6831, 968.756, 1210.54, 666.587, 0, 0, 0, 0
17, 17.7618, 64.7201, 968.754, 1210.55, 666.596, 0, 0, 0, 0
18, 17.7618, 64.7201, 968.754, 1210.55, 666.596, 0, 0, 0, 0
18, 17.7618, 64.6725, 968.752, 1210.79, 666.373, 0, 0, 0, 0
19, 17.7618, 64.6725, 968.752, 1210.79, 666.373, 0, 0, 0, 0
19, 17.7618, 64.646, 968.751, 1210.79, 666.608, 0, 0, 0, 0
20, 17.7618, 64.646, 968.751, 1210.79, 666.608, 0, 0, 0, 0
20, 17.7615, 64.646, 968.75, 1210.79, 666.609, 0, 0, 0, 0
21, 17.7615, 64.646, 968.75, 1210.79, 666.609, 0, 0, 0, 0
21, 17.7618, 64.6513, 968.749, 1210.8, 666.614, 0, 0, 0, 0
22, 17.7618, 64.6513, 968.749, 1210.8, 666.614, 0, 0, 0, 0
22, 17.7618, 64.6672, 968.749, 1210.8, 666.614, 0, 0, 0, 0
23, 17.7618, 64.6672, 968.749, 1210.8, 666.614, 0, 0, 0, 0
23, 17.7615, 64.6196, 968.749, 1210.8, 666.615, 0, 0, 0, 0
24, 17.7615, 64.6196, 968.749, 1210.8, 666.615, 0, 0, 0, 0
24, 17.7615, 64.6566, 968.745, 1210.81, 666.627, 0, 0, 0, 0
25, 17.7615, 64.6566, 968.745, 1210.81, 666.856, 0, 0, 0, 0
25, 17.7615, 64.6143, 968.744, 1210.82, 666.862, 0, 0, 0, 0
26, 17.7615, 64.6143, 968.744, 1210.82, 666.862, 0, 0, 0, 0
26, 17.7615, 64.6566, 968.744, 1210.82, 666.862, 0, 0, 0, 0
27, 17.7615, 64.6566, 968.744, 1210.82, 666.862, 0, 0, 0, 0
27, 17.7612, 64.6565, 968.741, 1210.83, 666.642, 0, 0, 0, 0
28, 17.7612, 64.6565, 968.741, 1210.83, 666.642, 0, 0, 0, 0
28, 17.7612, 64.5984, 968.743, 1210.82, 666.636, 0, 0, 0, 0
29, 17.7612, 64.5984, 968.743, 1210.82, 666.636, 0, 0, 0, 0
29, 17.7612, 64.5508, 968.743, 1210.82, 666.636, 0, 0, 0, 0
30, 17.7612, 64.5508, 968.743, 1210.82, 666.636, 0, 0, 0, 0
30, 17.7609, 64.5454, 968.746, 1210.81, 666.855, 0, 0, 0, 0
31, 17.7609, 64.5454, 968.746, 1210.81, 666.855, 0, 0, 0, 0
31, 17.7606, 64.593, 968.747, 1210.81, 666.85, 0, 0, 0, 0
32, 17.7606, 64.593, 968.747, 1210.81, 667.079, 0, 0, 0, 0
32, 17.7606, 64.5612, 968.752, 1210.79, 667.061, 0, 0, 0, 0
33, 17.7606, 64.5612, 968.752, 1210.79, 667.061, 0, 0, 0, 0
33, 17.7606, 64.6565, 968.756, 1210.78, 667.048, 0, 0, 0, 0
34, 17.7606, 64.6565, 968.756, 1211, 667.048, 0, 0, 0, 0
34, 17.7603, 64.6458, 968.755, 1211.01, 666.822, 0, 0, 0, 0
35, 17.7603, 64.6458, 968.755, 1211.01, 666.822, 0, 0, 0, 0
35, 17.7606, 64.6776, 968.756, 1210.78, 666.59, 0, 0, 0, 0
36, 17.7606, 64.6776, 968.756, 1210.78, 666.59, 0, 0, 0, 0
36, 17.7606, 64.5824, 968.754, 1210.78, 666.597, 0, 0, 0, 0
37, 17.7606, 64.5824, 968.754, 1210.78, 666.597, 0, 0, 0, 0
37, 17.7609, 64.5719, 968.754, 1210.78, 666.595, 0, 0, 0, 0
