0, 17.7584, 64.7725, 968.772, 1210.95, 666.531, 0, 0, 0, 0
1, 17.7584, 64.7725, 968.772, 1210.95, 666.531, 0, 0, 0, 0
1, 17.758, 64.7513, 968.773, 1210.94, 666.527, 0, 0, 0, 0
2, 17.758, 64.7513, 968.773, 1210.94, 666.527, 0, 0, 0, 0
2, 17.758, 64.7513, 968.775, 1210.93, 666.749, 0, 0, 0, 0
3, 17.758, 64.7513, 968.775, 1210.93, 666.749, 0, 0, 0, 0
3, 17.758, 64.7513, 968.775, 1210.93, 666.749, 0, 0, 0, 0
4, 17.758, 64.7513, 968.775, 1210.93, 666.749, 0, 0, 0, 0
4, 17.7577, 64.746, 968.774, 1210.94, 666.752, 0, 0, 0, 0
5, 17.7577, 64.746, 968.774, 1210.94, 666.752, 0, 0, 0, 0
5, 17.7577, 64.8253, 968.776, 1210.93, 666.746, 0, 0, 0, 0
6, 17.7577, 64.8253, 968.776, 1210.93, 666.746, 0, 0, 0, 0
6, 17.7577, 64.7036, 968.778, 1210.92, 666.969, 0, 0, 0, 0
7, 17.7577, 64.7036, 968.778, 1210.92, 666.969, 0, 0, 0, 0
7, 17.7574, 64.7723, 968.777, 1210.93, 666.971, 0, 0, 0, 0
8, 17.7574, 64.7723, 968.777, 1210.93, 666.971, 0, 0, 0, 0
8, 17.7577, 64.7407, 968.776, 1210.93, 666.975, 0, 0, 0, 0
9, 17.7577, 64.7407, 968.776, 1210.93, 666.746, 0, 0, 0, 0
9, 17.7577, 64.7301, 968.778, 1210.92, 666.74, 0, 0, 0, 0
10, 17.7577, 64.7301, 968.778, 1210.92, 666.74, 0, 0, 0, 0
10, 17.7574, 64.6295, 968.777, 1210.93, 666.742, 0, 0, 0, 0
11, 17.7574, 64.6295, 968.777, 1210.93, 666.742, 0, 0, 0, 0
11, 17.7577, 64.7248, 968.779, 1210.92, 666.962, 0, 0, 0, 0
12, 17.7577, 64.7248, 968.779, 1210.92, 666.962, 0, 0, 0, 0
12, 17.7577, 64.7301, 968.779, 1210.92, 666.962, 0, 0, 0, 0
13, 17.7577, 64.7301, 968.779, 1210.92, 666.962, 0, 0, 0, 0
13, 17.7574, 64.7406, 968.779, 1210.92, 666.965, 0, 0, 0, 0
14, 17.7574, 64.7406, 968.779, 1210.92, 666.736, 0, 0, 0, 0
14, 17.7577, 64.783, 968.779, 1210.92, 666.733, 0, 0, 0, 0
15, 17.7577, 64.783, 968.779, 1210.92, 666.733, 0, 0, 0, 0
15, 17.7577, 64.8253, 968.781, 1210.91, 666.727, 0, 0, 0, 0
16, 17.7577, 64.8253, 968.781, 1210.91, 666.727, 0, 0, 0, 0
16, 17.7577, 64.8359, 968.781, 1210.91, 666.727, 0, 0, 0, 0
17, 17.7577, 64.8359, 968.781, 1210.91, 666.727, 0, 0, 0, 0
17, 17.7577, 64.8147, 968.781, 1210.91, 666.727, 0, 0, 0, 0
18, 17.7577, 64.8147, 968.781, 1210.91, 666.727, 0, 0, 0, 0
18, 17.7577, 64.8623, 968.781, 1210.91, 666.498, 0, 0, 0, 0
19, 17.7577, 64.8623, 968.781, 1210.91, 666.498, 0, 0, 0, 0
19, 17.758, 64.8835, 968.78, 1210.92, 666.502, 0, 0, 0, 0
20, 17.758, 64.8835, 968.78, 1210.69, 666.502, 0, 0, 0, 0
20, 17.758, 64.8624, 968.78, 1210.69, 666.502, 0, 0, 0, 0
21, 17.758, 64.8624, 968.78, 1210.69, 666.502, 0, 0, 0, 0
21, 17.7584, 64.8095, 968.778, 1210.69, 666.507, 0, 0, 0, 0
22, 17.7584, 64.8095, 968.778, 1210.69, 666.507, 0, 0, 0, 0
22, 17.7584, 64.8095, 968.778, 1210.69, 666.736, 0, 0, 0, 0
