0, 17.7584, 64.9523, 968.857, 1211.09, 666.679, 0, 0, 0, 0
1, 17.7584, 64.9364, 968.854, 1211.11, 666.691, 0, 0, 0, 0
1, 17.7584, 64.9364, 968.854, 1211.33, 666.691, 0, 0, 0, 0
2, 17.7584, 64.9047, 968.85, 1211.35, 666.703, 0, 0, 0, 0
2, 17.7584, 64.9047, 968.85, 1211.35, 666.474, 0, 0, 0, 0
3, 17.7584, 64.9206, 968.85, 1211.35, 666.474, 0, 0, 0, 0
3, 17.7584, 64.9206, 968.85, 1211.35, 666.474, 0, 0, 0, 0
4, 17.7584, 64.9576, 968.847, 1211.36, 666.487, 0, 0, 0, 0
4, 17.7584, 64.9576, 968.847, 1211.59, 666.715, 0, 0, 0, 0
5, 17.7584, 64.947, 968.845, 1211.59, 666.722, 0, 0, 0, 0
5, 17.7584, 64.947, 968.845, 1211.59, 666.722, 0, 0, 0, 0
6, 17.7584, 64.9153, 968.844, 1211.6, 666.728, 0, 0, 0, 0
6, 17.7584, 64.9153, 968.844, 1211.6, 666.728, 0, 0, 0, 0
7, 17.7584, 64.9417, 968.84, 1211.61, 666.74, 0, 0, 0, 0
7, 17.7584, 64.9417, 968.84, 1211.61, 666.74, 0, 0, 0, 0
8, 17.758, 64.9576, 968.84, 1211.61, 666.741, 0, 0, 0, 0
8, 17.758, 64.9576, 968.84, 1211.61, 666.741, 0, 0, 0, 0
9, 17.758, 64.9152, 968.837, 1211.62, 666.753, 0, 0, 0, 0
9, 17.758, 64.9152, 968.837, 1211.62, 666.753, 0, 0, 0, 0
10, 17.758, 64.9152, 968.835, 1211.63, 666.759, 0, 0, 0, 0
10, 17.758, 64.9152, 968.835, 1211.63, 666.759, 0, 0, 0, 0
11, 17.758, 64.8941, 968.835, 1211.63, 666.759, 0, 0, 0, 0
11, 17.758, 64.8941, 968.835, 1211.63, 666.759, 0, 0, 0, 0
12, 17.758, 64.8306, 968.833, 1211.64, 666.765, 0, 0, 0, 0
12, 17.758, 64.8306, 968.833, 1211.64, 666.994, 0, 0, 0, 0
13, 17.7584, 64.9417, 968.834, 1211.64, 666.993, 0, 0, 0, 0
13, 17.7584, 64.9417, 968.834, 1211.64, 666.993, 0, 0, 0, 0
14, 17.758, 64.8888, 968.833, 1211.64, 666.994, 0, 0, 0, 0
14, 17.758, 64.8888, 968.833, 1211.64, 666.994, 0, 0, 0, 0
15, 17.7584, 64.947, 968.834, 1211.64, 666.993, 0, 0, 0, 0
15, 17.7584, 64.947, 968.834, 1211.64, 666.993, 0, 0, 0, 0
16, 17.758, 64.9523, 968.833, 1211.87, 666.994, 0, 0, 0, 0
16, 17.758, 64.9523, 968.833, 1211.64, 666.994, 0, 0, 0, 0
17, 17.7577, 64.9522, 968.831, 1211.65, 667.003, 0, 0, 0, 0
17, 17.7577, 64.9522, 968.831, 1211.65, 667.003, 0, 0, 0, 0
18, 17.7577, 64.9311, 968.831, 1211.65, 667.003, 0, 0, 0, 0
18, 17.7577, 64.9311, 968.831, 1211.65, 667.003, 0, 0, 0, 0
19, 17.7577, 64.9469, 968.831, 1211.65, 667.003, 0, 0, 0, 0
19, 17.7577, 64.9469, 968.831, 1211.65, 667.003, 0, 0, 0, 0
20, 17.7577, 64.9099, 968.831, 1211.65, 667.003, 0, 0, 0, 0
20, 17.7577, 64.9099, 968.831, 1211.65, 667.003, 0, 0, 0, 0
21, 17.7577, 64.8623, 968.833, 1211.64, 666.997, 0, 0, 0, 0
21, 17.7577, 64.8623, 968.833, 1211.64, 666.997, 0, 0, 0, 0
22, 17.7577, 64.894, 968.833, 1211.64, 666.997, 0, 0, 0, 0
22, 17.7577, 64.894, 968.833, 1211.64, 666.768, 0, 0, 0, 0
23, 17.7577, 64.8729, 968.834, 1211.63, 666.762, 0, 0, 0, 0
23, 17.7577, 64.8729, 968.834, 1211.63, 666.762, 0, 0, 0, 0
24, 17.7577, 64.8729, 968.834, 1211.63, 666.762, 0, 0, 0, 0
24, 17.7577, 64.8729, 968.834, 1211.63, 666.991, 0, 0, 0, 0
25, 17.7577, 64.8253, 968.833, 1211.64, 666.997, 0, 0, 0, 0
25, 17.7577, 64.8253, 968.833, 1211.64, 667.226, 0, 0, 0, 0
26, 17.7577, 64.9046, 968.833, 1211.64, 667.226, 0, 0, 0, 0
26, 17.7577, 64.9046, 968.833, 1211.64, 667.226, 0, 0, 0, 0
27, 17.7577, 64.8147, 968.831, 1211.65, 667.232, 0, 0, 0, 0
27, 17.7577, 64.8147, 968.831, 1211.65, 667.232, 0, 0, 0, 0
28, 17.7577, 64.8041, 968.831, 1211.42, 667.003, 0, 0, 0, 0
28, 17.7577, 64.8041, 968.831, 1211.42, 667.003, 0, 0, 0, 0
29, 17.7574, 64.8305, 968.832, 1211.41, 666.999, 0, 0, 0, 0
29, 17.7574, 64.8305, 968.832, 1211.18, 666.999, 0, 0, 0, 0
30, 17.7571, 64.8305, 968.828, 1211.2, 667.012, 0, 0, 0, 0
30, 17.7571, 64.8305, 968.828, 1211.2, 667.012, 0, 0, 0, 0
31, 17.7568, 64.7987, 968.826, 1211.43, 667.021, 0, 0, 0, 0
31, 17.7568, 64.7987, 968.826, 1211.43, 667.021, 0, 0, 0, 0
32, 17.7568, 64.7934, 968.826, 1211.43, 667.021, 0, 0, 0, 0
32, 17.7568, 64.7934, 968.826, 1211.43, 667.021, 0, 0, 0, 0
33, 17.7568, 64.804, 968.824, 1211.44, 667.027, 0, 0, 0, 0
33, 17.7568, 64.804, 968.824, 1211.44, 667.027, 0, 0, 0, 0
34, 17.7568, 64.804, 968.826, 1211.43, 667.021, 0, 0, 0, 0
34, 17.7568, 64.804, 968.826, 1211.66, 667.25, 0, 0, 0, 0
35, 17.7568, 64.8251, 968.826, 1211.66, 667.25, 0, 0, 0, 0
35, 17.7568, 64.8251, 968.826, 1211.66, 667.25, 0, 0, 0, 0
36, 17.7568, 64.8251, 968.824, 1211.9, 667.256, 0, 0, 0, 0
36, 17.7568, 64.8251, 968.824, 1211.9, 667.256, 0, 0, 0, 0
37, 17.7568, 64.8516, 968.824, 1211.9, 667.256, 0, 0, 0, 0
37, 17.7568, 64.8516, 968.824, 1211.67, 667.256, 0, 0, 0, 0
38, 17.7565, 64.841, 968.826, 1211.66, 667.251, 0, 0, 0, 0
38, 17.7565, 64.841, 968.826, 1211.66, 667.251, 0, 0, 0, 0
39, 17.7565, 64.8093, 968.827, 1211.66, 667.016, 0, 0, 0, 0
39, 17.7565, 64.8093, 968.827, 1211.66, 667.016, 0, 0, 0, 0
40, 17.7565, 64.8357, 968.829, 1211.65, 667.01, 0, 0, 0, 0
40, 17.7565, 64.8357, 968.829, 1211.65, 667.01, 0, 0, 0, 0
41, 17.7565, 64.841, 968.832, 1211.64, 666.998, 0, 0, 0, 0
41, 17.7565, 64.841, 968.832, 1211.64, 667.455, 0, 0, 0, 0
42, 17.7565, 64.7987, 968.832, 1211.64, 667.455, 0, 0, 0, 0
42, 17.7565, 64.7987, 968.832, 1211.64, 667.684, 0, 0, 0, 0
43, 17.7565, 64.8304, 968.834, 1211.63, 667.907, 0, 0, 0, 0
43, 17.7565, 64.8304, 968.834, 1211.63, 667.907, 0, 0, 0, 0
44, 17.7565, 64.7881, 968.834, 1211.63, 667.907, 0, 0, 0, 0
44, 17.7565, 64.7881, 968.834, 1211.63, 667.907, 0, 0, 0, 0
45, 17.7568, 64.7088, 968.834, 1211.63, 667.906, 0, 0, 0, 0
45, 17.7568, 64.7088, 968.834, 1211.63, 667.906, 0, 0, 0, 0
46, 17.7565, 64.7987, 968.832, 1211.64, 667.913, 0, 0, 0, 0
46, 17.7565, 64.7987, 968.832, 1211.64, 667.684, 0, 0, 0, 0
47, 17.7561, 64.8092, 968.83, 1211.65, 667.464, 0, 0, 0, 0
