0, 17.7549, 64.8143, 968.828, 1211.66, 667.014, 0, 0, 0, 0
1, 17.7552, 64.7615, 968.828, 1211.65, 667.012, 0, 0, 0, 0
1, 17.7552, 64.7615, 968.828, 1211.65, 667.012, 0, 0, 0, 0
2, 17.7549, 64.8196, 968.83, 1211.65, 667.008, 0, 0, 0, 0
2, 17.7549, 64.8196, 968.83, 1211.65, 667.008, 0, 0, 0, 0
3, 17.7549, 64.7561, 968.831, 1211.64, 667.231, 0, 0, 0, 0
3, 17.7549, 64.7561, 968.831, 1211.64, 667.231, 0, 0, 0, 0
4, 17.7549, 64.7191, 968.831, 1211.64, 667.231, 0, 0, 0, 0
4, 17.7549, 64.7191, 968.831, 1211.64, 667.231, 0, 0, 0, 0
5, 17.7549, 64.7297, 968.833, 1211.64, 667.225, 0, 0, 0, 0
5, 17.7549, 64.7297, 968.833, 1211.64, 667.225, 0, 0, 0, 0
6, 17.7549, 64.7508, 968.835, 1211.63, 667.219, 0, 0, 0, 0
6, 17.7549, 64.7508, 968.835, 1211.4, 667.448, 0, 0, 0, 0
7, 17.7549, 64.7614, 968.836, 1211.4, 667.442, 0, 0, 0, 0
7, 17.7549, 64.7614, 968.836, 1211.4, 667.442, 0, 0, 0, 0
8, 17.7549, 64.7614, 968.836, 1211.4, 667.671, 0, 0, 0, 0
8, 17.7549, 64.7614, 968.836, 1211.4, 667.899, 0, 0, 0, 0
9, 17.7549, 64.7455, 968.836, 1211.4, 667.899, 0, 0, 0, 0
9, 17.7549, 64.7455, 968.836, 1211.63, 667.899, 0, 0, 0, 0
10, 17.7549, 64.6927, 968.838, 1211.62, 667.893, 0, 0, 0, 0
10, 17.7549, 64.6927, 968.838, 1211.62, 667.664, 0, 0, 0, 0
11, 17.7549, 64.7297, 968.84, 1211.61, 667.429, 0, 0, 0, 0
11, 17.7549, 64.7297, 968.84, 1211.61, 667.429, 0, 0, 0, 0
12, 17.7549, 64.7403, 968.838, 1211.62, 667.207, 0, 0, 0, 0
12, 17.7549, 64.7403, 968.838, 1211.62, 666.978, 0, 0, 0, 0
13, 17.7552, 64.6927, 968.839, 1211.62, 666.975, 0, 0, 0, 0
13, 17.7552, 64.6927, 968.839, 1211.62, 666.975, 0, 0, 0, 0
14, 17.7555, 64.6875, 968.838, 1211.62, 666.979, 0, 0, 0, 0
14, 17.7555, 64.6875, 968.838, 1211.85, 666.979, 0, 0, 0, 0
15, 17.7555, 64.7298, 968.838, 1211.85, 666.979, 0, 0, 0, 0
15, 17.7555, 64.7298, 968.838, 1211.85, 666.979, 0, 0, 0, 0
16, 17.7555, 64.7086, 968.838, 1211.85, 666.979, 0, 0, 0, 0
16, 17.7555, 64.7086, 968.838, 1211.62, 666.979, 0, 0, 0, 0
17, 17.7555, 64.7033, 968.836, 1211.63, 666.985, 0, 0, 0, 0
17, 17.7555, 64.7033, 968.836, 1211.63, 666.985, 0, 0, 0, 0
18, 17.7555, 64.6822, 968.834, 1211.63, 666.991, 0, 0, 0, 0
18, 17.7555, 64.6822, 968.834, 1211.63, 666.991, 0, 0, 0, 0
19, 17.7555, 64.7509, 968.834, 1211.41, 666.991, 0, 0, 0, 0
19, 17.7555, 64.7509, 968.834, 1211.41, 666.991, 0, 0, 0, 0
20, 17.7552, 64.6821, 968.835, 1211.4, 666.987, 0, 0, 0, 0
20, 17.7552, 64.6821, 968.835, 1211.4, 666.987, 0, 0, 0, 0
21, 17.7552, 64.6874, 968.834, 1211.41, 666.994, 0, 0, 0, 0
21, 17.7552, 64.6874, 968.834, 1211.41, 666.994, 0, 0, 0, 0
22, 17.7552, 64.698, 968.837, 1211.4, 666.981, 0, 0, 0, 0
22, 17.7552, 64.698, 968.837, 1211.62, 667.21, 0, 0, 0, 0
23, 17.7552, 64.6504, 968.835, 1211.63, 667.216, 0, 0, 0, 0
23, 17.7552, 64.6504, 968.835, 1211.63, 667.216, 0, 0, 0, 0
24, 17.7552, 64.7086, 968.837, 1211.62, 667.21, 0, 0, 0, 0
24, 17.7552, 64.7086, 968.837, 1211.62, 667.21, 0, 0, 0, 0
25, 17.7552, 64.7139, 968.839, 1211.62, 667.204, 0, 0, 0, 0
25, 17.7552, 64.7139, 968.839, 1211.85, 666.975, 0, 0, 0, 0
26, 17.7549, 64.7561, 968.838, 1211.85, 666.978, 0, 0, 0, 0
26, 17.7549, 64.7561, 968.838, 1211.85, 667.207, 0, 0, 0, 0
27, 17.7549, 64.735, 968.84, 1211.84, 666.972, 0, 0, 0, 0
27, 17.7549, 64.735, 968.84, 1211.84, 666.972, 0, 0, 0, 0
28, 17.7549, 64.7032, 968.84, 1211.84, 666.972, 0, 0, 0, 0
28, 17.7549, 64.7032, 968.84, 1211.61, 666.972, 0, 0, 0, 0
29, 17.7549, 64.7138, 968.843, 1211.6, 666.959, 0, 0, 0, 0
29, 17.7549, 64.7138, 968.843, 1211.6, 666.73, 0, 0, 0, 0
30, 17.7549, 64.7508, 968.845, 1211.6, 666.724, 0, 0, 0, 0
30, 17.7549, 64.7508, 968.845, 1211.83, 666.953, 0, 0, 0, 0
31, 17.7549, 64.7984, 968.846, 1211.59, 666.947, 0, 0, 0, 0
31, 17.7549, 64.7984, 968.846, 1211.59, 666.947, 0, 0, 0, 0
32, 17.7546, 64.7667, 968.848, 1211.59, 666.942, 0, 0, 0, 0
32, 17.7546, 64.7667, 968.848, 1211.59, 667.171, 0, 0, 0, 0
33, 17.7546, 64.846, 968.848, 1211.59, 667.171, 0, 0, 0, 0
33, 17.7546, 64.846, 968.848, 1211.59, 667.4, 0, 0, 0, 0
34, 17.7546, 64.8724, 968.848, 1211.59, 667.4, 0, 0, 0, 0
34, 17.7546, 64.8724, 968.848, 1211.59, 667.629, 0, 0, 0, 0
35, 17.7542, 64.7983, 968.845, 1211.59, 667.409, 0, 0, 0, 0
35, 17.7542, 64.7983, 968.845, 1211.59, 667.409, 0, 0, 0, 0
36, 17.7542, 64.8459, 968.847, 1211.59, 667.402, 0, 0, 0, 0
36, 17.7542, 64.8459, 968.847, 1211.59, 667.174, 0, 0, 0, 0
37, 17.7542, 64.883, 968.847, 1211.59, 667.174, 0, 0, 0, 0
37, 17.7542, 64.883, 968.847, 1211.59, 667.174, 0, 0, 0, 0
38, 17.7542, 64.8301, 968.849, 1211.58, 667.167, 0, 0, 0, 0
38, 17.7542, 64.8301, 968.849, 1211.58, 667.396, 0, 0, 0, 0
39, 17.7546, 64.846, 968.849, 1211.58, 667.623, 0, 0, 0, 0
39, 17.7546, 64.846, 968.849, 1211.58, 667.623, 0, 0, 0, 0
40, 17.7542, 64.8407, 968.847, 1211.59, 667.631, 0, 0, 0, 0
40, 17.7542, 64.8407, 968.847, 1211.59, 667.402, 0, 0, 0, 0
41, 17.7542, 64.8512, 968.847, 1211.59, 667.402, 0, 0, 0, 0
41, 17.7542, 64.8512, 968.847, 1211.59, 667.174, 0, 0, 0, 0
42, 17.7542, 64.8565, 968.847, 1211.59, 667.174, 0, 0, 0, 0
42, 17.7542, 64.8565, 968.847, 1211.59, 666.945, 0, 0, 0, 0
43, 17.7542, 64.8671, 968.844, 1211.6, 666.957, 0, 0, 0, 0
43, 17.7542, 64.8671, 968.844, 1211.6, 666.957, 0, 0, 0, 0
44, 17.7542, 64.8724, 968.842, 1211.61, 666.963, 0, 0, 0, 0
44, 17.7542, 64.8724, 968.842, 1211.61, 666.963, 0, 0, 0, 0
45, 17.7542, 64.8883, 968.84, 1211.61, 666.969, 0, 0, 0, 0
45, 17.7542, 64.8883, 968.84, 1211.61, 666.969, 0, 0, 0, 0
46, 17.7539, 64.8776, 968.837, 1211.63, 666.982, 0, 0, 0, 0
46, 17.7539, 64.8776, 968.837, 1211.63, 666.753, 0, 0, 0, 0
47, 17.7539, 64.8882, 968.835, 1211.63, 666.759, 0, 0, 0, 0
47, 17.7539, 64.8882, 968.835, 1211.63, 666.759, 0, 0, 0, 0
48, 17.7539, 64.8724, 968.833, 1211.64, 666.766, 0, 0, 0, 0
48, 17.7539, 64.8724, 968.833, 1211.64, 666.766, 0, 0, 0, 0
49, 17.7539, 64.8459, 968.83, 1211.65, 666.778, 0, 0, 0, 0
49, 17.7539, 64.8459, 968.83, 1211.65, 667.007, 0, 0, 0, 0
50, 17.7542, 64.8512, 968.829, 1211.65, 667.012, 0, 0, 0, 0
50, 17.7542, 64.8512, 968.829, 1211.65, 666.783, 0, 0, 0, 0
51, 17.7542, 64.8618, 968.827, 1211.66, 666.789, 0, 0, 0, 0
51, 17.7542, 64.8618, 968.827, 1211.66, 666.789, 0, 0, 0, 0
