0, 17.7862, 63.5861, 968.953, 1211.66, 667.703, 0, 0, 0, 0
1, 17.7862, 63.5861, 968.953, 1211.66, 667.703, 0, 0, 0, 0
1, 17.7862, 63.5861, 968.951, 1211.66, 667.709, 0, 0, 0, 0
2, 17.7862, 63.5861, 968.951, 1211.66, 667.709, 0, 0, 0, 0
2, 17.7862, 63.6073, 968.953, 1211.89, 667.474, 0, 0, 0, 0
3, 17.7862, 63.6073, 968.953, 1211.89, 667.474, 0, 0, 0, 0
3, 17.7862, 63.6338, 968.953, 1211.89, 667.474, 0, 0, 0, 0
4, 17.7862, 63.6338, 968.953, 1211.89, 667.474, 0, 0, 0, 0
4, 17.7862, 63.6073, 968.955, 1211.88, 667.468, 0, 0, 0, 0
5, 17.7862, 63.6073, 968.955, 1211.88, 667.468, 0, 0, 0, 0
5, 17.7862, 63.6179, 968.955, 1211.88, 667.468, 0, 0, 0, 0
6, 17.7862, 63.6179, 968.955, 1211.65, 667.468, 0, 0, 0, 0
6, 17.7859, 63.639, 968.952, 1211.66, 667.476, 0, 0, 0, 0
7, 17.7859, 63.639, 968.952, 1211.66, 667.476, 0, 0, 0, 0
7, 17.7856, 63.6231, 968.954, 1211.66, 667.471, 0, 0, 0, 0
8, 17.7856, 63.6231, 968.954, 1211.66, 667.471, 0, 0, 0, 0
8, 17.7859, 63.5914, 968.958, 1211.64, 667.458, 0, 0, 0, 0
9, 17.7859, 63.5914, 968.958, 1211.64, 667.458, 0, 0, 0, 0
9, 17.7859, 63.676, 968.958, 1211.64, 667.458, 0, 0, 0, 0
10, 17.7859, 63.676, 968.958, 1211.64, 667.458, 0, 0, 0, 0
10, 17.7856, 63.6443, 968.957, 1211.64, 667.459, 0, 0, 0, 0
11, 17.7856, 63.6443, 968.957, 1211.64, 667.459, 0, 0, 0, 0
11, 17.7856, 63.639, 968.959, 1211.64, 667.453, 0, 0, 0, 0
12, 17.7856, 63.639, 968.959, 1211.64, 667.453, 0, 0, 0, 0
12, 17.7859, 63.5808, 968.959, 1211.64, 667.452, 0, 0, 0, 0
13, 17.7859, 63.5808, 968.959, 1211.64, 667.452, 0, 0, 0, 0
13, 17.7859, 63.6178, 968.959, 1211.64, 667.452, 0, 0, 0, 0
14, 17.7859, 63.6178, 968.959, 1211.64, 667.452, 0, 0, 0, 0
14, 17.7859, 63.676, 968.961, 1211.63, 667.446, 0, 0, 0, 0
15, 17.7859, 63.676, 968.961, 1211.63, 667.446, 0, 0, 0, 0
15, 17.7862, 63.6549, 968.961, 1211.63, 667.443, 0, 0, 0, 0
16, 17.7862, 63.6549, 968.961, 1211.63, 667.443, 0, 0, 0, 0
16, 17.7862, 63.6285, 968.961, 1211.63, 667.443, 0, 0, 0, 0
17, 17.7862, 63.6285, 968.961, 1211.63, 667.443, 0, 0, 0, 0
17, 17.7862, 63.6285, 968.961, 1211.63, 667.443, 0, 0, 0, 0
18, 17.7862, 63.6285, 968.961, 1211.63, 667.443, 0, 0, 0, 0
18, 17.7862, 63.6867, 968.96, 1211.63, 667.449, 0, 0, 0, 0
19, 17.7862, 63.6867, 968.96, 1211.63, 667.449, 0, 0, 0, 0
19, 17.7862, 63.5967, 968.961, 1211.63, 667.443, 0, 0, 0, 0
20, 17.7862, 63.5967, 968.961, 1211.63, 667.443, 0, 0, 0, 0
20, 17.7862, 63.5809, 968.961, 1211.63, 667.443, 0, 0, 0, 0
21, 17.7862, 63.5809, 968.961, 1211.86, 667.443, 0, 0, 0, 0
21, 17.7862, 63.6179, 968.963, 1211.85, 667.437, 0, 0, 0, 0
22, 17.7862, 63.6179, 968.963, 1211.62, 667.437, 0, 0, 0, 0
22, 17.7862, 63.6496, 968.963, 1211.85, 667.666, 0, 0, 0, 0
23, 17.7862, 63.6496, 968.963, 1211.85, 667.666, 0, 0, 0, 0
23, 17.7859, 63.6496, 968.964, 1211.85, 667.662, 0, 0, 0, 0
24, 17.7859, 63.6496, 968.964, 1211.85, 667.662, 0, 0, 0, 0
24, 17.7859, 63.6496, 968.966, 1211.84, 667.656, 0, 0, 0, 0
25, 17.7859, 63.6496, 968.966, 1212.07, 667.656, 0, 0, 0, 0
25, 17.7859, 63.676, 968.966, 1212.07, 667.656, 0, 0, 0, 0
26, 17.7859, 63.676, 968.966, 1212.07, 667.427, 0, 0, 0, 0
26, 17.7859, 63.7131, 968.966, 1211.84, 667.427, 0, 0, 0, 0
27, 17.7859, 63.7131, 968.966, 1211.84, 667.427, 0, 0, 0, 0
27, 17.7856, 63.6972, 968.964, 1211.85, 667.435, 0, 0, 0, 0
28, 17.7856, 63.6972, 968.964, 1211.85, 667.435, 0, 0, 0, 0
28, 17.7853, 63.6654, 968.963, 1211.62, 667.666, 0, 0, 0, 0
29, 17.7853, 63.6654, 968.963, 1211.62, 667.666, 0, 0, 0, 0
29, 17.785, 63.713, 968.965, 1211.62, 667.661, 0, 0, 0, 0
30, 17.785, 63.713, 968.965, 1211.62, 667.661, 0, 0, 0, 0
30, 17.7846, 63.6917, 968.966, 1211.61, 667.657, 0, 0, 0, 0
31, 17.7846, 63.6917, 968.966, 1211.61, 667.657, 0, 0, 0, 0
31, 17.785, 63.7447, 968.966, 1211.61, 667.655, 0, 0, 0, 0
32, 17.785, 63.7447, 968.966, 1211.84, 667.655, 0, 0, 0, 0
32, 17.7846, 63.7288, 968.967, 1211.84, 667.651, 0, 0, 0, 0
33, 17.7846, 63.7288, 968.967, 1211.84, 667.651, 0, 0, 0, 0
33, 17.7846, 63.7817, 968.967, 1211.84, 667.651, 0, 0, 0, 0
34, 17.7846, 63.7817, 968.967, 1211.84, 667.651, 0, 0, 0, 0
34, 17.7846, 63.7288, 968.967, 1212.07, 667.651, 0, 0, 0, 0
35, 17.7846, 63.7288, 968.967, 1212.07, 667.651, 0, 0, 0, 0
35, 17.7846, 63.7817, 968.969, 1211.83, 667.645, 0, 0, 0, 0
36, 17.7846, 63.7817, 968.969, 1211.83, 667.645, 0, 0, 0, 0
36, 17.785, 63.7765, 968.97, 1211.83, 667.643, 0, 0, 0, 0
37, 17.785, 63.7765, 968.97, 1211.83, 667.643, 0, 0, 0, 0
37, 17.785, 63.7817, 968.968, 1211.83, 667.649, 0, 0, 0, 0
38, 17.785, 63.7817, 968.968, 1211.83, 667.649, 0, 0, 0, 0
38, 17.7846, 63.8134, 968.967, 1211.84, 667.651, 0, 0, 0, 0
