0, 17.7587, 65.2855, 968.886, 1211.22, 666.802, 0, 0, 0, 0
1, 17.7587, 65.3172, 968.886, 1211.22, 666.802, 0, 0, 0, 0
1, 17.7587, 65.3172, 968.886, 1211.22, 666.802, 0, 0, 0, 0
2, 17.759, 65.3067, 968.887, 1211.21, 667.029, 0, 0, 0, 0
2, 17.759, 65.3067, 968.887, 1211.21, 667.029, 0, 0, 0, 0
3, 17.759, 65.2909, 968.885, 1210.99, 667.035, 0, 0, 0, 0
3, 17.759, 65.2909, 968.885, 1210.99, 667.035, 0, 0, 0, 0
4, 17.759, 65.2433, 968.885, 1210.99, 667.035, 0, 0, 0, 0
4, 17.759, 65.2433, 968.885, 1210.76, 667.035, 0, 0, 0, 0
5, 17.7593, 65.2327, 968.887, 1210.75, 667.027, 0, 0, 0, 0
5, 17.7593, 65.2327, 968.887, 1210.53, 666.799, 0, 0, 0, 0
6, 17.759, 65.1745, 968.888, 1210.98, 666.794, 0, 0, 0, 0
6, 17.759, 65.1745, 968.888, 1210.98, 666.794, 0, 0, 0, 0
7, 17.7593, 65.2221, 968.889, 1210.98, 666.792, 0, 0, 0, 0
7, 17.7593, 65.2221, 968.889, 1211.21, 666.792, 0, 0, 0, 0
8, 17.7596, 65.1958, 968.891, 1211.2, 666.784, 0, 0, 0, 0
8, 17.7596, 65.1958, 968.891, 1211.2, 666.784, 0, 0, 0, 0
9, 17.7596, 65.164, 968.891, 1211.2, 666.784, 0, 0, 0, 0
9, 17.7596, 65.164, 968.891, 1211.2, 666.784, 0, 0, 0, 0
10, 17.7596, 65.164, 968.893, 1211.19, 666.778, 0, 0, 0, 0
10, 17.7596, 65.164, 968.893, 1211.19, 666.778, 0, 0, 0, 0
11, 17.7599, 65.1112, 968.895, 1211.18, 666.771, 0, 0, 0, 0
11, 17.7599, 65.1112, 968.895, 1211.41, 666.771, 0, 0, 0, 0
12, 17.7603, 65.1218, 968.894, 1211.42, 666.774, 0, 0, 0, 0
12, 17.7603, 65.1218, 968.894, 1211.19, 666.774, 0, 0, 0, 0
13, 17.7606, 65.0743, 968.896, 1211.18, 666.766, 0, 0, 0, 0
13, 17.7606, 65.0743, 968.896, 1211.41, 666.766, 0, 0, 0, 0
14, 17.7606, 65.1271, 968.896, 1211.41, 666.766, 0, 0, 0, 0
14, 17.7606, 65.1271, 968.896, 1211.41, 666.766, 0, 0, 0, 0
