0, 17.7884, 64.8349, 968.848, 1211.58, 667.399, 0, 0, 0, 0
1, 17.7884, 64.8349, 968.848, 1211.58, 667.17, 0, 0, 0, 0
1, 17.7884, 64.8243, 968.846, 1211.59, 667.176, 0, 0, 0, 0
2, 17.7884, 64.8243, 968.846, 1211.36, 666.947, 0, 0, 0, 0
2, 17.7888, 64.7979, 968.847, 1211.36, 666.945, 0, 0, 0, 0
3, 17.7888, 64.7979, 968.847, 1211.36, 666.945, 0, 0, 0, 0
3, 17.7884, 64.8561, 968.85, 1211.35, 666.935, 0, 0, 0, 0
4, 17.7884, 64.8561, 968.85, 1211.35, 666.935, 0, 0, 0, 0
4, 17.7881, 64.8878, 968.851, 1211.57, 666.93, 0, 0, 0, 0
5, 17.7881, 64.8878, 968.851, 1211.57, 666.93, 0, 0, 0, 0
5, 17.7881, 64.8878, 968.854, 1211.56, 666.918, 0, 0, 0, 0
6, 17.7881, 64.8878, 968.854, 1211.56, 666.918, 0, 0, 0, 0
6, 17.7881, 64.8931, 968.856, 1211.78, 666.912, 0, 0, 0, 0
7, 17.7881, 64.8931, 968.856, 1211.78, 666.912, 0, 0, 0, 0
7, 17.7881, 64.8349, 968.861, 1211.77, 666.893, 0, 0, 0, 0
8, 17.7881, 64.8349, 968.861, 1211.77, 666.893, 0, 0, 0, 0
8, 17.7881, 64.8772, 968.864, 1211.98, 667.11, 0, 0, 0, 0
9, 17.7881, 64.8772, 968.864, 1211.75, 667.11, 0, 0, 0, 0
9, 17.7881, 64.8084, 968.868, 1211.74, 667.098, 0, 0, 0, 0
10, 17.7881, 64.8084, 968.868, 1211.74, 667.327, 0, 0, 0, 0
10, 17.7881, 64.8772, 968.869, 1211.51, 667.321, 0, 0, 0, 0
11, 17.7881, 64.8772, 968.869, 1211.51, 667.321, 0, 0, 0, 0
11, 17.7881, 64.819, 968.869, 1211.51, 667.092, 0, 0, 0, 0
12, 17.7881, 64.819, 968.869, 1211.51, 667.092, 0, 0, 0, 0
12, 17.7881, 64.8719, 968.871, 1211.5, 666.857, 0, 0, 0, 0
13, 17.7881, 64.8719, 968.871, 1211.5, 666.857, 0, 0, 0, 0
13, 17.7884, 64.8825, 968.87, 1211.5, 666.862, 0, 0, 0, 0
14, 17.7884, 64.8825, 968.87, 1211.5, 666.862, 0, 0, 0, 0
14, 17.7884, 64.8349, 968.87, 1211.5, 666.862, 0, 0, 0, 0
15, 17.7884, 64.8349, 968.87, 1211.5, 666.862, 0, 0, 0, 0
15, 17.7881, 64.8931, 968.869, 1211.51, 666.863, 0, 0, 0, 0
16, 17.7881, 64.8931, 968.869, 1211.51, 666.863, 0, 0, 0, 0
16, 17.7884, 64.8296, 968.871, 1211.5, 666.856, 0, 0, 0, 0
17, 17.7884, 64.8296, 968.871, 1211.5, 666.856, 0, 0, 0, 0
17, 17.7884, 64.8085, 968.873, 1211.49, 666.85, 0, 0, 0, 0
18, 17.7884, 64.8085, 968.873, 1211.49, 666.85, 0, 0, 0, 0
18, 17.7884, 64.8137, 968.873, 1211.49, 666.85, 0, 0, 0, 0
19, 17.7884, 64.8137, 968.873, 1211.49, 666.85, 0, 0, 0, 0
19, 17.7884, 64.8296, 968.876, 1211.48, 666.837, 0, 0, 0, 0
20, 17.7884, 64.8296, 968.876, 1211.48, 666.837, 0, 0, 0, 0
20, 17.7884, 64.819, 968.875, 1211.49, 666.843, 0, 0, 0, 0
21, 17.7884, 64.819, 968.875, 1211.49, 666.843, 0, 0, 0, 0
21, 17.7881, 64.856, 968.874, 1211.49, 666.845, 0, 0, 0, 0
22, 17.7881, 64.856, 968.874, 1211.49, 666.845, 0, 0, 0, 0
22, 17.7881, 64.8349, 968.876, 1211.48, 666.839, 0, 0, 0, 0
23, 17.7881, 64.8349, 968.876, 1211.48, 666.839, 0, 0, 0, 0
23, 17.7884, 64.8613, 968.876, 1211.48, 666.837, 0, 0, 0, 0
24, 17.7884, 64.8613, 968.876, 1211.48, 666.837, 0, 0, 0, 0
24, 17.7881, 64.8031, 968.876, 1211.48, 666.839, 0, 0, 0, 0
25, 17.7881, 64.8031, 968.876, 1211.48, 666.839, 0, 0, 0, 0
25, 17.7881, 64.8666, 968.879, 1211.47, 666.826, 0, 0, 0, 0
26, 17.7881, 64.8666, 968.879, 1211.47, 666.826, 0, 0, 0, 0
26, 17.7878, 64.8771, 968.879, 1211.47, 666.829, 0, 0, 0, 0
27, 17.7878, 64.8771, 968.879, 1211.47, 666.829, 0, 0, 0, 0
27, 17.7878, 64.8137, 968.879, 1211.47, 666.829, 0, 0, 0, 0
28, 17.7878, 64.8137, 968.879, 1211.47, 666.829, 0, 0, 0, 0
28, 17.7875, 64.8559, 968.88, 1211.47, 666.825, 0, 0, 0, 0
29, 17.7875, 64.8559, 968.88, 1211.47, 667.054, 0, 0, 0, 0
29, 17.7875, 64.8929, 968.88, 1211.47, 667.054, 0, 0, 0, 0
30, 17.7875, 64.8929, 968.88, 1211.47, 667.283, 0, 0, 0, 0
30, 17.7875, 64.8242, 968.883, 1211.68, 667.5, 0, 0, 0, 0
31, 17.7875, 64.8242, 968.883, 1211.68, 667.5, 0, 0, 0, 0
31, 17.7875, 64.8401, 968.885, 1211.68, 667.722, 0, 0, 0, 0
32, 17.7875, 64.8401, 968.885, 1211.68, 667.722, 0, 0, 0, 0
32, 17.7875, 64.8929, 968.887, 1211.9, 667.716, 0, 0, 0, 0
33, 17.7875, 64.8929, 968.887, 1211.9, 667.945, 0, 0, 0, 0
33, 17.7878, 64.893, 968.887, 1211.9, 667.943, 0, 0, 0, 0
34, 17.7878, 64.893, 968.887, 1211.9, 667.943, 0, 0, 0, 0
34, 17.7875, 64.9194, 968.888, 1211.9, 667.71, 0, 0, 0, 0
35, 17.7875, 64.9194, 968.888, 1211.9, 667.71, 0, 0, 0, 0
35, 17.7878, 64.8771, 968.891, 1211.89, 667.702, 0, 0, 0, 0
36, 17.7878, 64.8771, 968.891, 1211.89, 667.702, 0, 0, 0, 0
36, 17.7881, 64.9354, 968.893, 1211.88, 667.693, 0, 0, 0, 0
37, 17.7881, 64.9354, 968.893, 1211.88, 667.693, 0, 0, 0, 0
37, 17.7878, 64.893, 968.894, 1211.87, 667.69, 0, 0, 0, 0
38, 17.7878, 64.893, 968.894, 1211.87, 667.69, 0, 0, 0, 0
38, 17.7878, 64.9565, 968.896, 1211.87, 667.684, 0, 0, 0, 0
39, 17.7878, 64.9565, 968.896, 1211.87, 667.684, 0, 0, 0, 0
39, 17.7878, 64.9353, 968.896, 1211.87, 667.684, 0, 0, 0, 0
40, 17.7878, 64.9353, 968.896, 1211.87, 667.684, 0, 0, 0, 0
40, 17.7875, 64.8665, 968.895, 1211.87, 667.686, 0, 0, 0, 0
41, 17.7875, 64.8665, 968.895, 1211.87, 667.686, 0, 0, 0, 0
41, 17.7872, 64.877, 968.896, 1211.87, 667.681, 0, 0, 0, 0
42, 17.7872, 64.877, 968.896, 1211.64, 667.91, 0, 0, 0, 0
42, 17.7869, 64.8876, 968.897, 1211.63, 667.906, 0, 0, 0, 0
43, 17.7869, 64.8876, 968.897, 1211.63, 667.906, 0, 0, 0, 0
43, 17.7869, 64.951, 968.899, 1211.63, 667.9, 0, 0, 0, 0
44, 17.7869, 64.951, 968.899, 1211.63, 667.9, 0, 0, 0, 0
44, 17.7869, 64.8876, 968.901, 1211.62, 667.894, 0, 0, 0, 0
45, 17.7869, 64.8876, 968.901, 1211.85, 667.894, 0, 0, 0, 0
45, 17.7865, 64.8347, 968.902, 1211.85, 667.889, 0, 0, 0, 0
46, 17.7865, 64.8347, 968.902, 1211.85, 667.889, 0, 0, 0, 0
46, 17.7865, 64.8664, 968.905, 1211.83, 667.877, 0, 0, 0, 0
47, 17.7865, 64.8664, 968.905, 1211.83, 667.877, 0, 0, 0, 0
47, 17.7865, 64.8664, 968.909, 1211.82, 667.865, 0, 0, 0, 0
48, 17.7865, 64.8664, 968.909, 1211.82, 667.865, 0, 0, 0, 0
48, 17.7865, 64.9193, 968.912, 1211.81, 667.853, 0, 0, 0, 0
49, 17.7865, 64.9193, 968.912, 1211.81, 667.853, 0, 0, 0, 0
49, 17.7865, 64.9087, 968.912, 1211.81, 667.853, 0, 0, 0, 0
50, 17.7865, 64.9087, 968.912, 1211.81, 667.853, 0, 0, 0, 0
50, 17.7869, 64.8717, 968.911, 1211.81, 667.857, 0, 0, 0, 0
51, 17.7869, 64.8717, 968.911, 1211.81, 667.857, 0, 0, 0, 0
51, 17.7865, 64.8981, 968.91, 1211.81, 667.859, 0, 0, 0, 0
52, 17.7865, 64.8981, 968.91, 1211.81, 667.859, 0, 0, 0, 0
52, 17.7865, 64.9087, 968.912, 1211.81, 667.853, 0, 0, 0, 0
53, 17.7865, 64.9087, 968.912, 1211.58, 667.624, 0, 0, 0, 0
53, 17.7862, 64.8822, 968.911, 1211.58, 667.626, 0, 0, 0, 0
54, 17.7862, 64.8822, 968.911, 1211.35, 667.397, 0, 0, 0, 0
54, 17.7862, 64.8981, 968.91, 1211.36, 667.174, 0, 0, 0, 0
55, 17.7862, 64.8981, 968.91, 1211.36, 667.174, 0, 0, 0, 0
55, 17.7862, 64.8663, 968.908, 1211.37, 666.951, 0, 0, 0, 0
56, 17.7862, 64.8663, 968.908, 1211.37, 666.951, 0, 0, 0, 0
56, 17.7865, 64.8241, 968.905, 1211.38, 666.961, 0, 0, 0, 0
57, 17.7865, 64.8241, 968.905, 1211.38, 666.732, 0, 0, 0, 0
57, 17.7865, 64.8241, 968.904, 1211.38, 666.738, 0, 0, 0, 0
58, 17.7865, 64.8241, 968.904, 1211.38, 666.738, 0, 0, 0, 0
58, 17.7865, 64.7553, 968.904, 1211.38, 666.738, 0, 0, 0, 0
59, 17.7865, 64.7553, 968.904, 1211.38, 666.738, 0, 0, 0, 0
59, 17.7865, 64.8029, 968.902, 1211.39, 666.744, 0, 0, 0, 0
