0, 17.7808, 63.797, 968.922, 1211.54, 666.67, 0, 0, 0, 0
1, 17.7808, 63.797, 968.922, 1211.77, 666.67, 0, 0, 0, 0
1, 17.7812, 63.7389, 968.921, 1211.77, 666.674, 0, 0, 0, 0
2, 17.7812, 63.7389, 968.921, 1211.77, 666.674, 0, 0, 0, 0
2, 17.7808, 63.6912, 968.921, 1211.78, 666.676, 0, 0, 0, 0
3, 17.7808, 63.6912, 968.921, 1211.78, 666.676, 0, 0, 0, 0
3, 17.7808, 63.7335, 968.919, 1211.78, 666.911, 0, 0, 0, 0
4, 17.7808, 63.7335, 968.919, 1211.78, 666.911, 0, 0, 0, 0
4, 17.7812, 63.7812, 968.92, 1211.78, 667.138, 0, 0, 0, 0
5, 17.7812, 63.7812, 968.92, 1211.55, 667.138, 0, 0, 0, 0
5, 17.7812, 63.7706, 968.918, 1211.56, 667.144, 0, 0, 0, 0
6, 17.7812, 63.7706, 968.918, 1211.33, 667.144, 0, 0, 0, 0
6, 17.7812, 63.723, 968.918, 1211.33, 667.144, 0, 0, 0, 0
7, 17.7812, 63.723, 968.918, 1211.33, 667.144, 0, 0, 0, 0
7, 17.7812, 63.7389, 968.918, 1211.33, 666.915, 0, 0, 0, 0
8, 17.7812, 63.7389, 968.918, 1211.33, 666.915, 0, 0, 0, 0
8, 17.7808, 63.7335, 968.917, 1211.33, 666.917, 0, 0, 0, 0
9, 17.7808, 63.7335, 968.917, 1211.56, 667.146, 0, 0, 0, 0
9, 17.7805, 63.8287, 968.915, 1211.57, 667.153, 0, 0, 0, 0
10, 17.7805, 63.8287, 968.915, 1211.57, 666.924, 0, 0, 0, 0
10, 17.7805, 63.834, 968.917, 1211.79, 667.147, 0, 0, 0, 0
11, 17.7805, 63.834, 968.917, 1211.79, 667.147, 0, 0, 0, 0
11, 17.7805, 63.8076, 968.917, 1211.79, 667.376, 0, 0, 0, 0
12, 17.7805, 63.8076, 968.917, 1211.79, 667.376, 0, 0, 0, 0
12, 17.7805, 63.7864, 968.915, 1211.8, 667.382, 0, 0, 0, 0
13, 17.7805, 63.7864, 968.915, 1211.8, 667.611, 0, 0, 0, 0
13, 17.7805, 63.8182, 968.917, 1211.79, 667.605, 0, 0, 0, 0
14, 17.7805, 63.8182, 968.917, 1211.79, 667.605, 0, 0, 0, 0
14, 17.7805, 63.8658, 968.919, 1211.78, 667.599, 0, 0, 0, 0
15, 17.7805, 63.8658, 968.919, 1211.78, 667.599, 0, 0, 0, 0
15, 17.7805, 63.8023, 968.92, 1211.78, 667.593, 0, 0, 0, 0
16, 17.7805, 63.8023, 968.92, 1211.78, 667.593, 0, 0, 0, 0
16, 17.7805, 63.8129, 968.922, 1211.77, 667.129, 0, 0, 0, 0
17, 17.7805, 63.8129, 968.922, 1211.77, 667.129, 0, 0, 0, 0
17, 17.7808, 63.797, 968.921, 1211.78, 667.134, 0, 0, 0, 0
18, 17.7808, 63.797, 968.921, 1211.78, 666.905, 0, 0, 0, 0
18, 17.7808, 63.7124, 968.921, 1211.78, 666.676, 0, 0, 0, 0
19, 17.7808, 63.7124, 968.921, 1211.78, 666.676, 0, 0, 0, 0
19, 17.7808, 63.7864, 968.921, 1211.78, 666.676, 0, 0, 0, 0
20, 17.7808, 63.7864, 968.921, 1211.78, 666.676, 0, 0, 0, 0
20, 17.7808, 63.7653, 968.919, 1211.55, 666.682, 0, 0, 0, 0
21, 17.7808, 63.7653, 968.919, 1211.55, 666.682, 0, 0, 0, 0
21, 17.7815, 63.7654, 968.917, 1211.56, 666.69, 0, 0, 0, 0
22, 17.7815, 63.7654, 968.917, 1211.56, 666.69, 0, 0, 0, 0
22, 17.7812, 63.7812, 968.916, 1211.56, 666.692, 0, 0, 0, 0
23, 17.7812, 63.7812, 968.916, 1211.56, 666.692, 0, 0, 0, 0
23, 17.7812, 63.7177, 968.913, 1211.58, 666.704, 0, 0, 0, 0
24, 17.7812, 63.7177, 968.913, 1211.58, 666.704, 0, 0, 0, 0
24, 17.7815, 63.7442, 968.914, 1211.34, 666.702, 0, 0, 0, 0
25, 17.7815, 63.7442, 968.914, 1211.57, 666.931, 0, 0, 0, 0
25, 17.7815, 63.7548, 968.912, 1211.58, 666.937, 0, 0, 0, 0
26, 17.7815, 63.7548, 968.912, 1211.58, 666.937, 0, 0, 0, 0
26, 17.7821, 63.7549, 968.911, 1211.81, 666.939, 0, 0, 0, 0
27, 17.7821, 63.7549, 968.911, 1211.81, 666.939, 0, 0, 0, 0
27, 17.7821, 63.776, 968.91, 1211.82, 667.174, 0, 0, 0, 0
28, 17.7821, 63.776, 968.91, 1211.82, 667.174, 0, 0, 0, 0
28, 17.7821, 63.7443, 968.908, 1211.59, 666.952, 0, 0, 0, 0
29, 17.7821, 63.7443, 968.908, 1211.82, 666.723, 0, 0, 0, 0
29, 17.7821, 63.7179, 968.91, 1211.82, 666.717, 0, 0, 0, 0
30, 17.7821, 63.7179, 968.91, 1211.59, 667.174, 0, 0, 0, 0
30, 17.7821, 63.7231, 968.908, 1211.59, 666.952, 0, 0, 0, 0
31, 17.7821, 63.7231, 968.908, 1211.59, 666.952, 0, 0, 0, 0
31, 17.7821, 63.702, 968.908, 1211.82, 666.952, 0, 0, 0, 0
32, 17.7821, 63.702, 968.908, 1211.82, 666.952, 0, 0, 0, 0
32, 17.7821, 63.7179, 968.908, 1211.59, 666.952, 0, 0, 0, 0
33, 17.7821, 63.7179, 968.908, 1211.82, 666.723, 0, 0, 0, 0
33, 17.7821, 63.7179, 968.908, 1211.82, 666.723, 0, 0, 0, 0
34, 17.7821, 63.7179, 968.908, 1211.82, 666.723, 0, 0, 0, 0
34, 17.7821, 63.6702, 968.908, 1211.82, 666.723, 0, 0, 0, 0
35, 17.7821, 63.6702, 968.908, 1211.82, 666.723, 0, 0, 0, 0
35, 17.7821, 63.7708, 968.908, 1211.82, 666.723, 0, 0, 0, 0
36, 17.7821, 63.7708, 968.908, 1211.82, 666.723, 0, 0, 0, 0
36, 17.7821, 63.7708, 968.908, 1211.82, 666.723, 0, 0, 0, 0
37, 17.7821, 63.7708, 968.908, 1211.59, 666.723, 0, 0, 0, 0
37, 17.7821, 63.6861, 968.91, 1211.59, 666.717, 0, 0, 0, 0
38, 17.7821, 63.6861, 968.91, 1211.82, 666.717, 0, 0, 0, 0
38, 17.7818, 63.7601, 968.911, 1211.81, 666.713, 0, 0, 0, 0
39, 17.7818, 63.7601, 968.911, 1211.81, 666.713, 0, 0, 0, 0
39, 17.7821, 63.6914, 968.911, 1211.81, 666.71, 0, 0, 0, 0
40, 17.7821, 63.6914, 968.911, 1211.81, 666.71, 0, 0, 0, 0
40, 17.7824, 63.7073, 968.912, 1211.81, 666.708, 0, 0, 0, 0
41, 17.7824, 63.7073, 968.912, 1211.81, 666.708, 0, 0, 0, 0
41, 17.7824, 63.7285, 968.912, 1211.81, 666.708, 0, 0, 0, 0
42, 17.7824, 63.7285, 968.912, 1211.81, 666.937, 0, 0, 0, 0
42, 17.7821, 63.7496, 968.911, 1211.81, 666.939, 0, 0, 0, 0
43, 17.7821, 63.7496, 968.911, 1211.81, 666.939, 0, 0, 0, 0
43, 17.7824, 63.7179, 968.912, 1211.81, 666.708, 0, 0, 0, 0
44, 17.7824, 63.7179, 968.912, 1211.81, 666.708, 0, 0, 0, 0
44, 17.7824, 63.665, 968.91, 1211.81, 666.714, 0, 0, 0, 0
45, 17.7824, 63.665, 968.91, 1211.81, 666.943, 0, 0, 0, 0
45, 17.7824, 63.7814, 968.91, 1211.81, 666.943, 0, 0, 0, 0
46, 17.7824, 63.7814, 968.91, 1211.81, 667.172, 0, 0, 0, 0
46, 17.7824, 63.6703, 968.912, 1211.81, 667.166, 0, 0, 0, 0
47, 17.7824, 63.6703, 968.912, 1211.81, 667.166, 0, 0, 0, 0
47, 17.7824, 63.7232, 968.912, 1211.81, 667.395, 0, 0, 0, 0
48, 17.7824, 63.7232, 968.912, 1211.81, 667.395, 0, 0, 0, 0
48, 17.7827, 63.7179, 968.912, 1211.81, 667.394, 0, 0, 0, 0
49, 17.7827, 63.7179, 968.912, 1211.81, 667.623, 0, 0, 0, 0
49, 17.7827, 63.7603, 968.911, 1211.81, 667.629, 0, 0, 0, 0
50, 17.7827, 63.7603, 968.911, 1211.58, 667.4, 0, 0, 0, 0
50, 17.7827, 63.7179, 968.911, 1211.81, 667.171, 0, 0, 0, 0
51, 17.7827, 63.7179, 968.911, 1211.81, 667.171, 0, 0, 0, 0
51, 17.7827, 63.7232, 968.909, 1211.82, 666.948, 0, 0, 0, 0
52, 17.7827, 63.7232, 968.909, 1211.82, 666.948, 0, 0, 0, 0
52, 17.7827, 63.7074, 968.906, 1211.83, 666.731, 0, 0, 0, 0
53, 17.7827, 63.7074, 968.906, 1211.6, 666.731, 0, 0, 0, 0
53, 17.7824, 63.7655, 968.904, 1211.61, 666.739, 0, 0, 0, 0
54, 17.7824, 63.7655, 968.904, 1211.61, 666.739, 0, 0, 0, 0
54, 17.7824, 63.7655, 968.902, 1211.39, 666.745, 0, 0, 0, 0
55, 17.7824, 63.7655, 968.902, 1211.39, 666.745, 0, 0, 0, 0
55, 17.7824, 63.7497, 968.899, 1211.4, 666.757, 0, 0, 0, 0
56, 17.7824, 63.7497, 968.899, 1211.4, 666.757, 0, 0, 0, 0
56, 17.7824, 63.7602, 968.895, 1211.41, 666.769, 0, 0, 0, 0
57, 17.7824, 63.7602, 968.895, 1211.41, 666.54, 0, 0, 0, 0
57, 17.7824, 63.7232, 968.894, 1211.42, 666.546, 0, 0, 0, 0
58, 17.7824, 63.7232, 968.894, 1211.42, 666.546, 0, 0, 0, 0
58, 17.7824, 63.792, 968.892, 1211.42, 666.552, 0, 0, 0, 0
59, 17.7824, 63.792, 968.892, 1211.42, 666.552, 0, 0, 0, 0
59, 17.7827, 63.7708, 968.891, 1211.43, 666.557, 0, 0, 0, 0
