0, 17.7802, 65.1193, 968.918, 1211.1, 666.915, 0, 0, 0, 0
1, 17.7802, 65.1088, 968.916, 1211.11, 666.921, 0, 0, 0, 0
1, 17.7802, 65.1088, 968.916, 1211.11, 666.921, 0, 0, 0, 0
2, 17.7805, 65.13, 968.917, 1211.1, 666.918, 0, 0, 0, 0
2, 17.7805, 65.13, 968.917, 1211.1, 666.918, 0, 0, 0, 0
3, 17.7805, 65.0982, 968.915, 1211.11, 666.695, 0, 0, 0, 0
3, 17.7805, 65.0982, 968.915, 1211.11, 666.695, 0, 0, 0, 0
4, 17.7808, 65.1194, 968.914, 1211.11, 666.7, 0, 0, 0, 0
4, 17.7808, 65.1194, 968.914, 1211.11, 666.7, 0, 0, 0, 0
5, 17.7812, 65.1618, 968.913, 1211.12, 666.704, 0, 0, 0, 0
5, 17.7812, 65.1618, 968.913, 1211.12, 666.704, 0, 0, 0, 0
6, 17.7812, 65.1036, 968.913, 1211.12, 666.704, 0, 0, 0, 0
6, 17.7812, 65.1036, 968.913, 1211.12, 666.704, 0, 0, 0, 0
7, 17.7815, 65.1354, 968.914, 1210.89, 666.702, 0, 0, 0, 0
7, 17.7815, 65.1354, 968.914, 1210.66, 666.702, 0, 0, 0, 0
8, 17.7818, 65.0878, 968.912, 1210.66, 666.707, 0, 0, 0, 0
8, 17.7818, 65.0878, 968.912, 1210.66, 666.707, 0, 0, 0, 0
9, 17.7821, 65.109, 968.91, 1210.67, 666.717, 0, 0, 0, 0
9, 17.7821, 65.109, 968.91, 1210.67, 666.717, 0, 0, 0, 0
10, 17.7824, 65.1197, 968.905, 1210.69, 666.732, 0, 0, 0, 0
10, 17.7824, 65.1197, 968.905, 1210.69, 666.732, 0, 0, 0, 0
11, 17.7821, 65.1566, 968.903, 1210.93, 666.512, 0, 0, 0, 0
11, 17.7821, 65.1566, 968.903, 1210.7, 666.512, 0, 0, 0, 0
12, 17.7824, 65.0932, 968.9, 1210.71, 666.522, 0, 0, 0, 0
12, 17.7824, 65.0932, 968.9, 1210.48, 666.522, 0, 0, 0, 0
13, 17.7827, 65.1409, 968.897, 1210.49, 666.533, 0, 0, 0, 0
13, 17.7827, 65.1409, 968.897, 1210.49, 666.304, 0, 0, 0, 0
14, 17.7827, 65.1303, 968.894, 1210.27, 666.316, 0, 0, 0, 0
14, 17.7827, 65.1303, 968.894, 1210.27, 666.316, 0, 0, 0, 0
15, 17.7831, 65.1673, 968.891, 1210.51, 666.326, 0, 0, 0, 0
15, 17.7831, 65.1673, 968.891, 1210.28, 666.555, 0, 0, 0, 0
16, 17.7834, 65.088, 968.888, 1210.29, 666.566, 0, 0, 0, 0
16, 17.7834, 65.088, 968.888, 1210.29, 666.566, 0, 0, 0, 0
17, 17.7834, 65.1568, 968.885, 1210.31, 666.578, 0, 0, 0, 0
17, 17.7834, 65.1568, 968.885, 1210.53, 666.578, 0, 0, 0, 0
18, 17.7834, 65.1409, 968.883, 1210.77, 666.584, 0, 0, 0, 0
18, 17.7834, 65.1409, 968.883, 1210.77, 666.584, 0, 0, 0, 0
19, 17.7834, 65.1092, 968.883, 1210.77, 666.584, 0, 0, 0, 0
19, 17.7834, 65.1092, 968.883, 1210.77, 666.584, 0, 0, 0, 0
20, 17.7834, 65.1251, 968.881, 1210.78, 666.59, 0, 0, 0, 0
20, 17.7834, 65.1251, 968.881, 1210.55, 666.819, 0, 0, 0, 0
21, 17.7837, 65.0775, 968.882, 1210.54, 666.817, 0, 0, 0, 0
21, 17.7837, 65.0775, 968.882, 1210.54, 666.817, 0, 0, 0, 0
22, 17.784, 65.1146, 968.883, 1210.31, 666.814, 0, 0, 0, 0
22, 17.784, 65.1146, 968.883, 1210.31, 666.814, 0, 0, 0, 0
23, 17.784, 65.0934, 968.883, 1210.31, 666.814, 0, 0, 0, 0
23, 17.784, 65.0934, 968.883, 1210.31, 666.814, 0, 0, 0, 0
24, 17.784, 65.067, 968.884, 1210.31, 666.808, 0, 0, 0, 0
24, 17.784, 65.067, 968.884, 1210.31, 666.808, 0, 0, 0, 0
25, 17.7843, 65.0776, 968.883, 1210.31, 666.813, 0, 0, 0, 0
25, 17.7843, 65.0776, 968.883, 1210.54, 666.813, 0, 0, 0, 0
26, 17.7846, 65.0671, 968.884, 1210.77, 666.811, 0, 0, 0, 0
26, 17.7846, 65.0671, 968.884, 1210.77, 666.811, 0, 0, 0, 0
27, 17.785, 65.0566, 968.883, 1210.54, 666.815, 0, 0, 0, 0
27, 17.785, 65.0566, 968.883, 1210.54, 666.815, 0, 0, 0, 0
28, 17.785, 65.0513, 968.881, 1210.55, 666.821, 0, 0, 0, 0
28, 17.785, 65.0513, 968.881, 1210.55, 666.592, 0, 0, 0, 0
29, 17.7853, 65.046, 968.881, 1210.55, 666.591, 0, 0, 0, 0
29, 17.7853, 65.046, 968.881, 1210.32, 666.591, 0, 0, 0, 0
30, 17.7856, 65.0249, 968.884, 1210.54, 666.582, 0, 0, 0, 0
30, 17.7856, 65.0249, 968.884, 1210.54, 666.582, 0, 0, 0, 0
31, 17.7856, 65.0249, 968.882, 1210.54, 666.588, 0, 0, 0, 0
31, 17.7856, 65.0249, 968.882, 1210.77, 666.588, 0, 0, 0, 0
32, 17.7859, 65.0355, 968.882, 1210.77, 666.587, 0, 0, 0, 0
32, 17.7859, 65.0355, 968.882, 1211.23, 666.816, 0, 0, 0, 0
33, 17.7859, 65.0408, 968.882, 1211.23, 666.816, 0, 0, 0, 0
33, 17.7859, 65.0408, 968.882, 1211.23, 666.816, 0, 0, 0, 0
34, 17.7859, 64.9826, 968.884, 1211.22, 666.81, 0, 0, 0, 0
34, 17.7859, 64.9826, 968.884, 1211.22, 666.81, 0, 0, 0, 0
35, 17.7862, 64.9827, 968.888, 1211.21, 666.795, 0, 0, 0, 0
35, 17.7862, 64.9827, 968.888, 1211.21, 666.566, 0, 0, 0, 0
36, 17.7865, 64.9933, 968.889, 1211.21, 666.564, 0, 0, 0, 0
