0, 17.7862, 64.7658, 968.9, 1211.4, 666.982, 0, 0, 0, 0
1, 17.7862, 64.7658, 968.9, 1211.4, 666.982, 0, 0, 0, 0
1, 17.7865, 64.8558, 968.899, 1211.4, 666.985, 0, 0, 0, 0
2, 17.7865, 64.8558, 968.899, 1211.4, 666.985, 0, 0, 0, 0
2, 17.7865, 64.7871, 968.899, 1211.4, 666.985, 0, 0, 0, 0
3, 17.7865, 64.7871, 968.899, 1211.4, 666.985, 0, 0, 0, 0
3, 17.7865, 64.8399, 968.899, 1211.4, 666.757, 0, 0, 0, 0
4, 17.7865, 64.8399, 968.899, 1211.4, 666.757, 0, 0, 0, 0
4, 17.7865, 64.8241, 968.899, 1211.4, 666.757, 0, 0, 0, 0
5, 17.7865, 64.8241, 968.899, 1211.4, 666.757, 0, 0, 0, 0
5, 17.7862, 64.7817, 968.896, 1211.41, 666.765, 0, 0, 0, 0
6, 17.7862, 64.7817, 968.896, 1211.41, 666.765, 0, 0, 0, 0
6, 17.7862, 64.7976, 968.893, 1211.42, 666.777, 0, 0, 0, 0
7, 17.7862, 64.7976, 968.893, 1211.42, 666.777, 0, 0, 0, 0
7, 17.7862, 64.7711, 968.893, 1211.42, 666.777, 0, 0, 0, 0
8, 17.7862, 64.7711, 968.893, 1211.42, 666.777, 0, 0, 0, 0
8, 17.7862, 64.8082, 968.891, 1211.43, 666.783, 0, 0, 0, 0
9, 17.7862, 64.8082, 968.891, 1211.43, 666.783, 0, 0, 0, 0
9, 17.7862, 64.7711, 968.891, 1211.43, 666.783, 0, 0, 0, 0
10, 17.7862, 64.7711, 968.891, 1211.43, 666.783, 0, 0, 0, 0
10, 17.7862, 64.7817, 968.888, 1211.44, 666.795, 0, 0, 0, 0
11, 17.7862, 64.7817, 968.888, 1211.44, 666.795, 0, 0, 0, 0
11, 17.7862, 64.7024, 968.886, 1211.44, 666.802, 0, 0, 0, 0
12, 17.7862, 64.7024, 968.886, 1211.44, 666.802, 0, 0, 0, 0
12, 17.7862, 64.7658, 968.885, 1211.45, 666.808, 0, 0, 0, 0
13, 17.7862, 64.7658, 968.885, 1211.45, 666.808, 0, 0, 0, 0
13, 17.7862, 64.7394, 968.883, 1211.46, 666.814, 0, 0, 0, 0
14, 17.7862, 64.7394, 968.883, 1211.46, 666.814, 0, 0, 0, 0
14, 17.7862, 64.75, 968.883, 1211.46, 666.814, 0, 0, 0, 0
15, 17.7862, 64.75, 968.883, 1211.46, 666.814, 0, 0, 0, 0
15, 17.7862, 64.7658, 968.881, 1211.46, 666.82, 0, 0, 0, 0
16, 17.7862, 64.7658, 968.881, 1211.46, 666.82, 0, 0, 0, 0
16, 17.7862, 64.7129, 968.88, 1211.47, 666.826, 0, 0, 0, 0
17, 17.7862, 64.7129, 968.88, 1211.47, 666.826, 0, 0, 0, 0
17, 17.7859, 64.697, 968.877, 1211.48, 666.834, 0, 0, 0, 0
18, 17.7859, 64.697, 968.877, 1211.48, 666.834, 0, 0, 0, 0
18, 17.7862, 64.6548, 968.878, 1211.47, 666.832, 0, 0, 0, 0
19, 17.7862, 64.6548, 968.878, 1211.47, 666.832, 0, 0, 0, 0
19, 17.7862, 64.6918, 968.878, 1211.47, 666.832, 0, 0, 0, 0
20, 17.7862, 64.6918, 968.878, 1211.47, 666.832, 0, 0, 0, 0
20, 17.7865, 64.7712, 968.875, 1211.48, 667.071, 0, 0, 0, 0
21, 17.7865, 64.7712, 968.875, 1211.71, 667.071, 0, 0, 0, 0
21, 17.7865, 64.8029, 968.875, 1211.71, 667.071, 0, 0, 0, 0
22, 17.7865, 64.8029, 968.875, 1211.71, 667.529, 0, 0, 0, 0
22, 17.7869, 64.7448, 968.877, 1211.94, 667.292, 0, 0, 0, 0
23, 17.7869, 64.7448, 968.877, 1211.94, 667.292, 0, 0, 0, 0
23, 17.7865, 64.7394, 968.877, 1211.94, 667.294, 0, 0, 0, 0
24, 17.7865, 64.7394, 968.877, 1211.94, 667.294, 0, 0, 0, 0
24, 17.7865, 64.7976, 968.875, 1211.71, 667.3, 0, 0, 0, 0
25, 17.7865, 64.7976, 968.875, 1211.71, 666.842, 0, 0, 0, 0
25, 17.7862, 64.787, 968.871, 1211.73, 666.856, 0, 0, 0, 0
26, 17.7862, 64.787, 968.871, 1211.5, 666.856, 0, 0, 0, 0
26, 17.7859, 64.8398, 968.867, 1211.51, 666.642, 0, 0, 0, 0
27, 17.7859, 64.8398, 968.867, 1211.51, 666.642, 0, 0, 0, 0
27, 17.7859, 64.7393, 968.864, 1211.53, 666.654, 0, 0, 0, 0
28, 17.7859, 64.7393, 968.864, 1211.53, 666.654, 0, 0, 0, 0
28, 17.7862, 64.8134, 968.863, 1211.53, 666.658, 0, 0, 0, 0
29, 17.7862, 64.8134, 968.863, 1211.53, 666.658, 0, 0, 0, 0
29, 17.7862, 64.8558, 968.863, 1211.53, 666.658, 0, 0, 0, 0
30, 17.7862, 64.8558, 968.863, 1211.53, 666.658, 0, 0, 0, 0
30, 17.7862, 64.8399, 968.865, 1211.52, 666.652, 0, 0, 0, 0
31, 17.7862, 64.8399, 968.865, 1211.52, 666.652, 0, 0, 0, 0
31, 17.7862, 64.8505, 968.861, 1211.54, 666.893, 0, 0, 0, 0
32, 17.7862, 64.8505, 968.861, 1211.54, 666.893, 0, 0, 0, 0
32, 17.7862, 64.7923, 968.86, 1211.77, 666.899, 0, 0, 0, 0
33, 17.7862, 64.7923, 968.86, 1211.77, 666.67, 0, 0, 0, 0
33, 17.7859, 64.8557, 968.856, 1211.79, 666.684, 0, 0, 0, 0
34, 17.7859, 64.8557, 968.856, 1211.33, 666.456, 0, 0, 0, 0
34, 17.7859, 64.8451, 968.851, 1211.35, 666.245, 0, 0, 0, 0
35, 17.7859, 64.8451, 968.851, 1211.35, 666.245, 0, 0, 0, 0
35, 17.7859, 64.7658, 968.851, 1211.12, 666.245, 0, 0, 0, 0
36, 17.7859, 64.7658, 968.851, 1211.12, 666.245, 0, 0, 0, 0
36, 17.7862, 64.7764, 968.849, 1211.12, 666.249, 0, 0, 0, 0
37, 17.7862, 64.7764, 968.849, 1211.35, 666.249, 0, 0, 0, 0
37, 17.7862, 64.7394, 968.846, 1211.36, 666.261, 0, 0, 0, 0
38, 17.7862, 64.7394, 968.846, 1211.36, 666.49, 0, 0, 0, 0
38, 17.7862, 64.7817, 968.846, 1211.36, 666.49, 0, 0, 0, 0
39, 17.7862, 64.7817, 968.846, 1211.36, 666.49, 0, 0, 0, 0
39, 17.7862, 64.7764, 968.844, 1211.37, 666.496, 0, 0, 0, 0
40, 17.7862, 64.7764, 968.844, 1211.37, 666.496, 0, 0, 0, 0
40, 17.7859, 64.734, 968.84, 1211.38, 666.51, 0, 0, 0, 0
41, 17.7859, 64.734, 968.84, 1211.15, 666.51, 0, 0, 0, 0
41, 17.7859, 64.7129, 968.837, 1211.17, 666.522, 0, 0, 0, 0
42, 17.7859, 64.7129, 968.837, 1210.94, 666.522, 0, 0, 0, 0
42, 17.7856, 64.8081, 968.835, 1210.94, 666.53, 0, 0, 0, 0
43, 17.7856, 64.8081, 968.835, 1210.94, 666.53, 0, 0, 0, 0
43, 17.7853, 64.7551, 968.833, 1210.95, 666.538, 0, 0, 0, 0
44, 17.7853, 64.7551, 968.833, 1210.95, 666.538, 0, 0, 0, 0
44, 17.785, 64.7445, 968.829, 1210.97, 666.552, 0, 0, 0, 0
45, 17.785, 64.7445, 968.829, 1210.97, 666.552, 0, 0, 0, 0
45, 17.785, 64.7604, 968.826, 1210.98, 666.564, 0, 0, 0, 0
46, 17.785, 64.7604, 968.826, 1210.98, 666.564, 0, 0, 0, 0
46, 17.785, 64.6863, 968.822, 1210.76, 666.576, 0, 0, 0, 0
47, 17.785, 64.6863, 968.822, 1210.76, 666.576, 0, 0, 0, 0
47, 17.7846, 64.8397, 968.82, 1210.54, 666.584, 0, 0, 0, 0
48, 17.7846, 64.8397, 968.82, 1210.54, 666.584, 0, 0, 0, 0
48, 17.7846, 64.7974, 968.818, 1210.55, 666.59, 0, 0, 0, 0
49, 17.7846, 64.7974, 968.818, 1210.55, 666.59, 0, 0, 0, 0
49, 17.785, 64.7286, 968.816, 1210.56, 666.6, 0, 0, 0, 0
50, 17.785, 64.7286, 968.816, 1210.79, 666.6, 0, 0, 0, 0
50, 17.7846, 64.7074, 968.815, 1210.79, 666.603, 0, 0, 0, 0
51, 17.7846, 64.7074, 968.815, 1210.79, 666.603, 0, 0, 0, 0
51, 17.7843, 64.7603, 968.813, 1210.8, 666.611, 0, 0, 0, 0
52, 17.7843, 64.7603, 968.813, 1210.8, 666.611, 0, 0, 0, 0
52, 17.7843, 64.829, 968.814, 1210.79, 666.605, 0, 0, 0, 0
53, 17.7843, 64.8555, 968.813, 1210.79, 666.605, 0, 0, 0, 0
54, 17.7843, 64.8555, 968.813, 1211.02, 666.611, 0, 0, 0, 0
54, 17.7843, 64.7814, 968.813, 1211.02, 666.611, 0, 0, 0, 0
55, 17.7843, 64.7814, 968.813, 1211.02, 666.611, 0, 0, 0, 0
55, 17.7843, 64.8766, 968.813, 1211.25, 666.382, 0, 0, 0, 0
56, 17.7843, 64.8766, 968.813, 1211.25, 666.382, 0, 0, 0, 0
56, 17.7843, 64.9084, 968.809, 1211.49, 666.623, 0, 0, 0, 0
57, 17.7843, 64.9084, 968.809, 1211.49, 666.623, 0, 0, 0, 0
57, 17.7843, 64.8396, 968.811, 1211.49, 666.617, 0, 0, 0, 0
58, 17.7843, 64.8396, 968.811, 1211.26, 666.846, 0, 0, 0, 0
58, 17.7843, 64.8819, 968.809, 1211.04, 666.852, 0, 0, 0, 0
59, 17.7843, 64.8819, 968.809, 1211.04, 666.852, 0, 0, 0, 0
59, 17.7843, 64.8766, 968.811, 1211.03, 666.846, 0, 0, 0, 0
