0, 17.7824, 63.7232, 968.892, 1211.42, 666.552, 0, 0, 0, 0
1, 17.7824, 63.7232, 968.892, 1211.42, 666.552, 0, 0, 0, 0
1, 17.7824, 63.7549, 968.894, 1211.42, 666.546, 0, 0, 0, 0
2, 17.7824, 63.7549, 968.894, 1211.42, 666.546, 0, 0, 0, 0
2, 17.7824, 63.7338, 968.892, 1211.42, 666.781, 0, 0, 0, 0
3, 17.7824, 63.7338, 968.892, 1211.42, 666.781, 0, 0, 0, 0
3, 17.7824, 63.7285, 968.89, 1211.66, 666.787, 0, 0, 0, 0
4, 17.7824, 63.7285, 968.89, 1211.66, 666.787, 0, 0, 0, 0
4, 17.7824, 63.7073, 968.892, 1211.65, 666.781, 0, 0, 0, 0
5, 17.7824, 63.7073, 968.892, 1211.42, 666.781, 0, 0, 0, 0
5, 17.7821, 63.8025, 968.89, 1211.43, 666.79, 0, 0, 0, 0
6, 17.7821, 63.8025, 968.89, 1211.43, 666.79, 0, 0, 0, 0
6, 17.7824, 63.7232, 968.889, 1211.44, 666.793, 0, 0, 0, 0
7, 17.7824, 63.7232, 968.889, 1211.44, 666.793, 0, 0, 0, 0
7, 17.7824, 63.7179, 968.89, 1211.43, 666.787, 0, 0, 0, 0
8, 17.7824, 63.7179, 968.89, 1211.43, 666.787, 0, 0, 0, 0
8, 17.7824, 63.7761, 968.889, 1211.44, 666.793, 0, 0, 0, 0
9, 17.7824, 63.7761, 968.889, 1211.44, 666.564, 0, 0, 0, 0
9, 17.7827, 63.7021, 968.887, 1211.44, 666.569, 0, 0, 0, 0
10, 17.7827, 63.7021, 968.887, 1211.44, 666.569, 0, 0, 0, 0
10, 17.7824, 63.7814, 968.885, 1211.45, 666.577, 0, 0, 0, 0
11, 17.7824, 63.7814, 968.885, 1211.45, 666.577, 0, 0, 0, 0
11, 17.7824, 63.7814, 968.884, 1211.45, 666.583, 0, 0, 0, 0
12, 17.7824, 63.7814, 968.884, 1211.45, 666.583, 0, 0, 0, 0
12, 17.7818, 63.7707, 968.881, 1211.47, 666.593, 0, 0, 0, 0
13, 17.7818, 63.7707, 968.881, 1211.47, 666.593, 0, 0, 0, 0
13, 17.7818, 63.8236, 968.882, 1211.46, 666.587, 0, 0, 0, 0
14, 17.7818, 63.8236, 968.882, 1211.46, 666.587, 0, 0, 0, 0
14, 17.7815, 63.8765, 968.88, 1211.47, 666.595, 0, 0, 0, 0
15, 17.7815, 63.8765, 968.88, 1211.47, 666.595, 0, 0, 0, 0
15, 17.7815, 63.7971, 968.879, 1211.47, 666.83, 0, 0, 0, 0
16, 17.7815, 63.7971, 968.879, 1211.47, 666.83, 0, 0, 0, 0
16, 17.7815, 63.8553, 968.879, 1211.7, 666.83, 0, 0, 0, 0
17, 17.7815, 63.8553, 968.879, 1211.47, 666.83, 0, 0, 0, 0
17, 17.7815, 63.8818, 968.879, 1211.47, 666.83, 0, 0, 0, 0
18, 17.7815, 63.8818, 968.879, 1211.7, 666.83, 0, 0, 0, 0
