0, 17.7558, 64.8039, 968.843, 1211.83, 667.646, 0, 0, 0, 0
1, 17.7558, 64.7933, 968.841, 1211.84, 667.652, 0, 0, 0, 0
1, 17.7558, 64.7933, 968.841, 1211.84, 667.424, 0, 0, 0, 0
2, 17.7558, 64.7986, 968.839, 1211.84, 667.43, 0, 0, 0, 0
2, 17.7558, 64.7986, 968.839, 1211.84, 667.201, 0, 0, 0, 0
3, 17.7558, 64.862, 968.839, 1211.84, 666.972, 0, 0, 0, 0
3, 17.7558, 64.862, 968.839, 1211.84, 666.972, 0, 0, 0, 0
4, 17.7558, 64.7721, 968.839, 1211.61, 666.972, 0, 0, 0, 0
4, 17.7558, 64.7721, 968.839, 1211.61, 666.972, 0, 0, 0, 0
5, 17.7558, 64.8356, 968.838, 1211.62, 666.978, 0, 0, 0, 0
5, 17.7558, 64.8356, 968.838, 1211.62, 666.978, 0, 0, 0, 0
6, 17.7558, 64.7933, 968.836, 1211.63, 666.984, 0, 0, 0, 0
6, 17.7558, 64.7933, 968.836, 1211.63, 666.984, 0, 0, 0, 0
7, 17.7561, 64.8674, 968.835, 1211.63, 666.988, 0, 0, 0, 0
7, 17.7561, 64.8674, 968.835, 1211.63, 666.988, 0, 0, 0, 0
8, 17.7558, 64.8515, 968.833, 1211.64, 666.996, 0, 0, 0, 0
8, 17.7558, 64.8515, 968.833, 1211.64, 666.996, 0, 0, 0, 0
9, 17.7561, 64.7828, 968.835, 1211.63, 666.988, 0, 0, 0, 0
9, 17.7561, 64.7828, 968.835, 1211.63, 666.988, 0, 0, 0, 0
10, 17.7558, 64.8197, 968.838, 1211.62, 666.978, 0, 0, 0, 0
10, 17.7558, 64.8197, 968.838, 1211.62, 666.978, 0, 0, 0, 0
11, 17.7555, 64.8303, 968.839, 1211.84, 666.973, 0, 0, 0, 0
11, 17.7555, 64.8303, 968.839, 1211.84, 666.973, 0, 0, 0, 0
12, 17.7555, 64.8408, 968.839, 1211.84, 666.973, 0, 0, 0, 0
12, 17.7555, 64.8408, 968.839, 1211.84, 667.202, 0, 0, 0, 0
13, 17.7549, 64.8354, 968.84, 1211.84, 667.2, 0, 0, 0, 0
13, 17.7549, 64.8354, 968.84, 1211.84, 667.2, 0, 0, 0, 0
14, 17.7549, 64.8302, 968.841, 1211.84, 667.194, 0, 0, 0, 0
14, 17.7549, 64.8302, 968.841, 1211.84, 667.423, 0, 0, 0, 0
15, 17.7546, 64.8248, 968.839, 1211.84, 667.66, 0, 0, 0, 0
15, 17.7546, 64.8248, 968.839, 1211.84, 667.66, 0, 0, 0, 0
16, 17.7549, 64.7931, 968.838, 1211.85, 667.435, 0, 0, 0, 0
16, 17.7549, 64.7931, 968.838, 1211.62, 667.664, 0, 0, 0, 0
17, 17.7546, 64.8407, 968.836, 1211.63, 667.672, 0, 0, 0, 0
17, 17.7546, 64.8407, 968.836, 1211.63, 667.443, 0, 0, 0, 0
18, 17.7549, 64.8354, 968.835, 1211.63, 667.448, 0, 0, 0, 0
18, 17.7549, 64.8354, 968.835, 1211.63, 667.448, 0, 0, 0, 0
19, 17.7546, 64.7984, 968.836, 1211.63, 667.443, 0, 0, 0, 0
19, 17.7546, 64.7984, 968.836, 1211.63, 667.443, 0, 0, 0, 0
20, 17.7549, 64.772, 968.838, 1211.62, 667.207, 0, 0, 0, 0
20, 17.7549, 64.772, 968.838, 1211.62, 667.207, 0, 0, 0, 0
21, 17.7546, 64.7878, 968.838, 1211.62, 667.208, 0, 0, 0, 0
21, 17.7546, 64.7878, 968.838, 1211.62, 666.979, 0, 0, 0, 0
22, 17.7549, 64.8302, 968.838, 1211.62, 666.978, 0, 0, 0, 0
22, 17.7549, 64.8302, 968.838, 1211.62, 666.978, 0, 0, 0, 0
23, 17.7549, 64.8037, 968.838, 1211.85, 666.978, 0, 0, 0, 0
23, 17.7549, 64.8037, 968.838, 1211.85, 666.978, 0, 0, 0, 0
24, 17.7549, 64.7984, 968.838, 1211.85, 666.978, 0, 0, 0, 0
