41, 17.7584, 64.6085, 968.788, 1211.8, 666.471, 0, 0, 0, 0
42, 17.7584, 64.6085, 968.788, 1211.57, 666.471, 0, 0, 0, 0
42, 17.7587, 64.5716, 968.787, 1211.35, 666.474, 0, 0, 0, 0
43, 17.7587, 64.5716, 968.787, 1211.35, 666.474, 0, 0, 0, 0
43, 17.7587, 64.5716, 968.782, 1210.91, 666.493, 0, 0, 0, 0
44, 17.7587, 64.5716, 968.782, 1210.68, 666.493, 0, 0, 0, 0
44, 17.7587, 64.6297, 968.781, 1210.68, 666.499, 0, 0, 0, 0
45, 17.7587, 64.6297, 968.781, 1210.91, 666.499, 0, 0, 0, 0
45, 17.7587, 64.6562, 968.779, 1210.92, 666.505, 0, 0, 0, 0
46, 17.7587, 64.6562, 968.779, 1210.92, 666.505, 0, 0, 0, 0
46, 17.7587, 64.6403, 968.781, 1210.91, 666.499, 0, 0, 0, 0
47, 17.7587, 64.6403, 968.781, 1210.91, 666.499, 0, 0, 0, 0
47, 17.7584, 64.709, 968.78, 1210.91, 666.501, 0, 0, 0, 0
48, 17.7584, 64.709, 968.78, 1210.91, 666.501, 0, 0, 0, 0
48, 17.7584, 64.6191, 968.78, 1210.91, 666.501, 0, 0, 0, 0
49, 17.7584, 64.6191, 968.78, 1210.69, 666.501, 0, 0, 0, 0
49, 17.7584, 64.6984, 968.78, 1210.69, 666.501, 0, 0, 0, 0
50, 17.7584, 64.6984, 968.78, 1210.69, 666.501, 0, 0, 0, 0
50, 17.7584, 64.6244, 968.778, 1210.69, 666.507, 0, 0, 0, 0
51, 17.7584, 64.6244, 968.778, 1210.69, 666.507, 0, 0, 0, 0
51, 17.758, 64.6508, 968.778, 1210.69, 666.737, 0, 0, 0, 0
52, 17.758, 64.6508, 968.778, 1210.69, 666.737, 0, 0, 0, 0
52, 17.758, 64.6508, 968.778, 1210.69, 666.737, 0, 0, 0, 0
53, 17.758, 64.6508, 968.778, 1210.69, 666.737, 0, 0, 0, 0
53, 17.758, 64.6773, 968.775, 1210.71, 666.749, 0, 0, 0, 0
54, 17.758, 64.6773, 968.775, 1210.71, 666.749, 0, 0, 0, 0
54, 17.7584, 64.7249, 968.777, 1210.7, 666.742, 0, 0, 0, 0
55, 17.7584, 64.7249, 968.777, 1210.7, 666.742, 0, 0, 0, 0
55, 17.7587, 64.7884, 968.777, 1210.7, 666.74, 0, 0, 0, 0
56, 17.7587, 64.7884, 968.777, 1210.92, 666.74, 0, 0, 0, 0
56, 17.7587, 64.7672, 968.777, 1210.92, 666.74, 0, 0, 0, 0
57, 17.7587, 64.7672, 968.777, 1210.7, 666.511, 0, 0, 0, 0
57, 17.759, 64.7832, 968.775, 1210.71, 666.521, 0, 0, 0, 0
58, 17.759, 64.7832, 968.775, 1210.71, 666.521, 0, 0, 0, 0
58, 17.759, 64.7144, 968.776, 1210.7, 666.515, 0, 0, 0, 0
59, 17.759, 64.7144, 968.776, 1210.7, 666.515, 0, 0, 0, 0
59, 17.7587, 64.7884, 968.772, 1210.71, 666.529, 0, 0, 0, 0
