0, 17.79, 64.4437, 968.874, 1211.49, 666.846, 0, 0, 0, 0
1, 17.79, 64.4437, 968.874, 1211.49, 666.846, 0, 0, 0, 0
1, 17.79, 64.3855, 968.872, 1211.5, 666.852, 0, 0, 0, 0
2, 17.79, 64.3855, 968.872, 1211.5, 666.852, 0, 0, 0, 0
2, 17.79, 64.4278, 968.871, 1211.27, 666.629, 0, 0, 0, 0
3, 17.79, 64.4278, 968.871, 1211.27, 666.629, 0, 0, 0, 0
3, 17.79, 64.4173, 968.872, 1211.27, 666.623, 0, 0, 0, 0
4, 17.79, 64.4173, 968.872, 1211.27, 666.623, 0, 0, 0, 0
4, 17.7903, 64.412, 968.873, 1211.26, 666.621, 0, 0, 0, 0
5, 17.7903, 64.412, 968.873, 1211.26, 666.621, 0, 0, 0, 0
5, 17.7903, 64.4067, 968.871, 1211.5, 666.856, 0, 0, 0, 0
6, 17.7903, 64.4067, 968.871, 1211.5, 666.856, 0, 0, 0, 0
6, 17.7903, 64.4226, 968.873, 1211.49, 666.85, 0, 0, 0, 0
7, 17.7903, 64.4226, 968.873, 1211.49, 666.85, 0, 0, 0, 0
7, 17.7903, 64.4332, 968.873, 1211.49, 666.85, 0, 0, 0, 0
8, 17.7903, 64.4332, 968.873, 1211.49, 666.85, 0, 0, 0, 0
8, 17.7903, 64.3803, 968.875, 1211.49, 666.844, 0, 0, 0, 0
9, 17.7903, 64.3803, 968.875, 1211.49, 666.844, 0, 0, 0, 0
9, 17.7903, 64.449, 968.876, 1211.48, 666.838, 0, 0, 0, 0
10, 17.7903, 64.449, 968.876, 1211.48, 666.838, 0, 0, 0, 0
10, 17.7907, 64.3909, 968.875, 1211.48, 666.842, 0, 0, 0, 0
11, 17.7907, 64.3909, 968.875, 1211.48, 666.842, 0, 0, 0, 0
11, 17.7903, 64.3856, 968.875, 1211.49, 666.844, 0, 0, 0, 0
12, 17.7903, 64.3856, 968.875, 1211.49, 666.844, 0, 0, 0, 0
12, 17.7903, 64.3856, 968.876, 1211.48, 666.838, 0, 0, 0, 0
13, 17.7903, 64.3856, 968.876, 1211.48, 666.838, 0, 0, 0, 0
13, 17.79, 64.4173, 968.876, 1211.48, 666.84, 0, 0, 0, 0
14, 17.79, 64.4173, 968.876, 1211.48, 666.84, 0, 0, 0, 0
14, 17.79, 64.4067, 968.877, 1211.48, 666.834, 0, 0, 0, 0
15, 17.79, 64.4067, 968.877, 1211.25, 666.834, 0, 0, 0, 0
15, 17.79, 64.3908, 968.877, 1211.25, 666.834, 0, 0, 0, 0
16, 17.79, 64.3908, 968.877, 1211.25, 666.834, 0, 0, 0, 0
16, 17.7897, 64.3961, 968.879, 1211.24, 666.829, 0, 0, 0, 0
17, 17.7897, 64.3961, 968.879, 1211.24, 666.829, 0, 0, 0, 0
17, 17.7897, 64.3855, 968.88, 1211.24, 666.823, 0, 0, 0, 0
18, 17.7897, 64.3855, 968.88, 1211.24, 666.823, 0, 0, 0, 0
18, 17.7897, 64.3908, 968.88, 1211.47, 666.823, 0, 0, 0, 0
19, 17.7897, 64.3908, 968.88, 1211.47, 666.823, 0, 0, 0, 0
19, 17.7897, 64.4119, 968.88, 1211.47, 666.823, 0, 0, 0, 0
20, 17.7897, 64.4119, 968.88, 1211.47, 667.052, 0, 0, 0, 0
20, 17.7897, 64.4066, 968.88, 1211.47, 667.052, 0, 0, 0, 0
21, 17.7897, 64.4066, 968.88, 1211.47, 667.052, 0, 0, 0, 0
21, 17.7894, 64.4436, 968.881, 1211.46, 667.048, 0, 0, 0, 0
22, 17.7894, 64.4436, 968.881, 1211.46, 667.048, 0, 0, 0, 0
22, 17.7894, 64.3696, 968.881, 1211.46, 667.277, 0, 0, 0, 0
23, 17.7894, 64.3696, 968.881, 1211.46, 667.277, 0, 0, 0, 0
23, 17.7894, 64.3484, 968.883, 1211.46, 667.271, 0, 0, 0, 0
24, 17.7894, 64.3484, 968.883, 1211.46, 667.5, 0, 0, 0, 0
