0, 17.7967, 64.2648, 968.838, 1211.16, 666.976, 0, 0, 0, 0
1, 17.7967, 64.1907, 968.84, 1211.15, 666.97, 0, 0, 0, 0
1, 17.7967, 64.1907, 968.84, 1211.15, 666.97, 0, 0, 0, 0
2, 17.7967, 64.1907, 968.84, 1211.15, 666.97, 0, 0, 0, 0
2, 17.7967, 64.1907, 968.84, 1211.15, 666.97, 0, 0, 0, 0
3, 17.7967, 64.2331, 968.842, 1211.15, 666.964, 0, 0, 0, 0
3, 17.7967, 64.2331, 968.842, 1211.15, 666.964, 0, 0, 0, 0
4, 17.7967, 64.2013, 968.842, 1211.15, 666.964, 0, 0, 0, 0
4, 17.7967, 64.2013, 968.842, 1211.15, 666.964, 0, 0, 0, 0
5, 17.7967, 64.2066, 968.845, 1211.14, 666.951, 0, 0, 0, 0
5, 17.7967, 64.2066, 968.845, 1211.14, 666.951, 0, 0, 0, 0
6, 17.7967, 64.196, 968.847, 1211.13, 667.174, 0, 0, 0, 0
6, 17.7967, 64.196, 968.847, 1211.13, 667.174, 0, 0, 0, 0
7, 17.7964, 64.2383, 968.848, 1211.36, 667.171, 0, 0, 0, 0
7, 17.7964, 64.2383, 968.848, 1211.58, 667.399, 0, 0, 0, 0
8, 17.7964, 64.233, 968.851, 1211.57, 667.387, 0, 0, 0, 0
8, 17.7964, 64.233, 968.851, 1211.57, 667.616, 0, 0, 0, 0
9, 17.7967, 64.2384, 968.855, 1211.56, 667.602, 0, 0, 0, 0
9, 17.7967, 64.2384, 968.855, 1211.56, 667.373, 0, 0, 0, 0
10, 17.7967, 64.2225, 968.858, 1211.55, 667.361, 0, 0, 0, 0
10, 17.7967, 64.2225, 968.858, 1211.55, 667.361, 0, 0, 0, 0
11, 17.7967, 64.1855, 968.862, 1211.53, 667.348, 0, 0, 0, 0
11, 17.7967, 64.1855, 968.862, 1211.53, 667.348, 0, 0, 0, 0
12, 17.7964, 64.1854, 968.863, 1211.53, 667.345, 0, 0, 0, 0
12, 17.7964, 64.1854, 968.863, 1211.53, 667.574, 0, 0, 0, 0
13, 17.7961, 64.1906, 968.862, 1211.53, 667.576, 0, 0, 0, 0
13, 17.7961, 64.1906, 968.862, 1211.53, 667.576, 0, 0, 0, 0
14, 17.7961, 64.1801, 968.864, 1211.3, 667.341, 0, 0, 0, 0
14, 17.7961, 64.1801, 968.864, 1211.3, 667.341, 0, 0, 0, 0
15, 17.7961, 64.2065, 968.866, 1211.29, 667.106, 0, 0, 0, 0
15, 17.7961, 64.2065, 968.866, 1211.29, 666.877, 0, 0, 0, 0
