0, 17.7552, 65.4648, 968.867, 1211.29, 667.101, 0, 0, 0, 0
1, 17.7552, 65.4066, 968.867, 1211.29, 667.101, 0, 0, 0, 0
1, 17.7552, 65.4066, 968.867, 1211.06, 667.101, 0, 0, 0, 0
2, 17.7552, 65.4278, 968.87, 1211.27, 667.318, 0, 0, 0, 0
2, 17.7552, 65.4278, 968.87, 1211.27, 667.318, 0, 0, 0, 0
3, 17.7552, 65.4489, 968.87, 1211.27, 667.318, 0, 0, 0, 0
3, 17.7552, 65.4489, 968.87, 1211.27, 667.318, 0, 0, 0, 0
4, 17.7549, 65.4172, 968.871, 1211.27, 667.314, 0, 0, 0, 0
4, 17.7549, 65.4172, 968.871, 1211.27, 667.543, 0, 0, 0, 0
5, 17.7549, 65.4224, 968.873, 1211.26, 667.537, 0, 0, 0, 0
5, 17.7549, 65.4224, 968.873, 1211.26, 667.308, 0, 0, 0, 0
6, 17.7549, 65.4224, 968.875, 1211.26, 667.531, 0, 0, 0, 0
6, 17.7549, 65.4224, 968.875, 1211.26, 667.531, 0, 0, 0, 0
7, 17.7549, 65.4383, 968.876, 1211.25, 667.524, 0, 0, 0, 0
7, 17.7549, 65.4383, 968.876, 1211.25, 667.524, 0, 0, 0, 0
8, 17.7546, 65.4489, 968.879, 1211.24, 667.513, 0, 0, 0, 0
8, 17.7546, 65.4489, 968.879, 1211.24, 667.742, 0, 0, 0, 0
9, 17.7549, 65.433, 968.883, 1211.23, 667.729, 0, 0, 0, 0
9, 17.7549, 65.433, 968.883, 1211.23, 667.729, 0, 0, 0, 0
10, 17.7552, 65.4436, 968.885, 1211.22, 667.492, 0, 0, 0, 0
10, 17.7552, 65.4436, 968.885, 1211.22, 667.492, 0, 0, 0, 0
11, 17.7552, 65.4013, 968.885, 1211.22, 667.263, 0, 0, 0, 0
11, 17.7552, 65.4013, 968.885, 1211.22, 667.034, 0, 0, 0, 0
12, 17.7555, 65.412, 968.886, 1211.22, 667.031, 0, 0, 0, 0
12, 17.7555, 65.412, 968.886, 1211.22, 666.803, 0, 0, 0, 0
13, 17.7555, 65.486, 968.886, 1211.22, 666.803, 0, 0, 0, 0
13, 17.7555, 65.486, 968.886, 1211.22, 667.031, 0, 0, 0, 0
14, 17.7558, 65.412, 968.888, 1211.21, 667.253, 0, 0, 0, 0
14, 17.7558, 65.412, 968.888, 1211.21, 667.253, 0, 0, 0, 0
15, 17.7558, 65.3856, 968.888, 1211.21, 667.482, 0, 0, 0, 0
15, 17.7558, 65.3856, 968.888, 1211.21, 667.253, 0, 0, 0, 0
16, 17.7561, 65.3539, 968.889, 1211.21, 667.251, 0, 0, 0, 0
16, 17.7561, 65.3539, 968.889, 1211.21, 667.251, 0, 0, 0, 0
17, 17.7561, 65.2957, 968.889, 1211.21, 667.251, 0, 0, 0, 0
17, 17.7561, 65.2957, 968.889, 1211.21, 667.022, 0, 0, 0, 0
18, 17.7565, 65.3381, 968.889, 1211.2, 667.02, 0, 0, 0, 0
18, 17.7565, 65.3381, 968.889, 1211.2, 667.02, 0, 0, 0, 0
19, 17.7561, 65.3698, 968.889, 1210.98, 667.022, 0, 0, 0, 0
19, 17.7561, 65.3698, 968.889, 1210.52, 667.022, 0, 0, 0, 0
20, 17.7565, 65.3963, 968.889, 1210.52, 667.02, 0, 0, 0, 0
20, 17.7565, 65.3963, 968.889, 1210.75, 667.02, 0, 0, 0, 0
21, 17.7568, 65.3381, 968.888, 1210.75, 667.024, 0, 0, 0, 0
21, 17.7568, 65.3381, 968.888, 1210.75, 667.024, 0, 0, 0, 0
22, 17.7571, 65.354, 968.89, 1210.97, 667.016, 0, 0, 0, 0
22, 17.7571, 65.354, 968.89, 1210.97, 667.016, 0, 0, 0, 0
23, 17.7571, 65.3805, 968.889, 1210.98, 667.022, 0, 0, 0, 0
23, 17.7571, 65.3805, 968.889, 1210.75, 666.793, 0, 0, 0, 0
24, 17.7574, 65.4122, 968.891, 1210.74, 666.786, 0, 0, 0, 0
24, 17.7574, 65.4122, 968.891, 1210.97, 666.786, 0, 0, 0, 0
25, 17.7574, 65.3805, 968.889, 1210.98, 666.792, 0, 0, 0, 0
25, 17.7574, 65.3805, 968.889, 1210.98, 667.021, 0, 0, 0, 0
26, 17.7574, 65.3752, 968.887, 1210.98, 667.027, 0, 0, 0, 0
26, 17.7574, 65.3752, 968.887, 1210.98, 667.027, 0, 0, 0, 0
27, 17.7574, 65.4281, 968.886, 1210.99, 667.033, 0, 0, 0, 0
27, 17.7574, 65.4281, 968.886, 1210.76, 667.033, 0, 0, 0, 0
28, 17.7574, 65.4175, 968.887, 1210.75, 667.027, 0, 0, 0, 0
28, 17.7574, 65.4175, 968.887, 1210.75, 666.569, 0, 0, 0, 0
29, 17.7574, 65.4704, 968.886, 1210.76, 666.575, 0, 0, 0, 0
29, 17.7574, 65.4704, 968.886, 1210.76, 666.575, 0, 0, 0, 0
30, 17.7574, 65.4387, 968.886, 1210.53, 666.575, 0, 0, 0, 0
30, 17.7574, 65.4387, 968.886, 1210.53, 666.575, 0, 0, 0, 0
31, 17.7574, 65.4492, 968.884, 1210.77, 666.81, 0, 0, 0, 0
31, 17.7574, 65.4492, 968.884, 1210.54, 667.039, 0, 0, 0, 0
32, 17.7571, 65.4651, 968.884, 1210.54, 667.04, 0, 0, 0, 0
32, 17.7571, 65.4651, 968.884, 1210.77, 667.04, 0, 0, 0, 0
33, 17.7571, 65.4386, 968.884, 1210.77, 667.04, 0, 0, 0, 0
33, 17.7571, 65.4386, 968.884, 1211, 667.269, 0, 0, 0, 0
34, 17.7571, 65.4334, 968.885, 1210.99, 667.263, 0, 0, 0, 0
34, 17.7571, 65.4334, 968.885, 1210.99, 667.263, 0, 0, 0, 0
35, 17.7568, 65.4069, 968.886, 1211.22, 667.488, 0, 0, 0, 0
35, 17.7568, 65.4069, 968.886, 1211.22, 667.717, 0, 0, 0, 0
36, 17.7571, 65.4386, 968.889, 1211.21, 667.709, 0, 0, 0, 0
36, 17.7571, 65.4386, 968.889, 1211.21, 667.709, 0, 0, 0, 0
37, 17.7571, 65.3858, 968.889, 1211.21, 667.709, 0, 0, 0, 0
37, 17.7571, 65.3858, 968.889, 1211.21, 667.48, 0, 0, 0, 0
38, 17.7571, 65.4122, 968.89, 1210.97, 667.474, 0, 0, 0, 0
38, 17.7571, 65.4122, 968.89, 1210.97, 667.474, 0, 0, 0, 0
39, 17.7571, 65.4016, 968.889, 1210.98, 667.251, 0, 0, 0, 0
39, 17.7571, 65.4016, 968.889, 1210.75, 667.022, 0, 0, 0, 0
40, 17.7574, 65.4017, 968.887, 1210.75, 667.027, 0, 0, 0, 0
40, 17.7574, 65.4017, 968.887, 1210.75, 667.027, 0, 0, 0, 0
41, 17.7577, 65.3806, 968.888, 1210.75, 667.025, 0, 0, 0, 0
41, 17.7577, 65.3806, 968.888, 1210.75, 667.025, 0, 0, 0, 0
42, 17.758, 65.4071, 968.885, 1210.76, 667.035, 0, 0, 0, 0
42, 17.758, 65.4071, 968.885, 1210.76, 667.035, 0, 0, 0, 0
43, 17.7577, 65.37, 968.886, 1210.76, 666.802, 0, 0, 0, 0
43, 17.7577, 65.37, 968.886, 1210.76, 666.802, 0, 0, 0, 0
44, 17.7577, 65.3753, 968.885, 1210.76, 666.808, 0, 0, 0, 0
44, 17.7577, 65.3753, 968.885, 1210.99, 666.808, 0, 0, 0, 0
45, 17.758, 65.3965, 968.885, 1210.99, 666.806, 0, 0, 0, 0
45, 17.758, 65.3965, 968.885, 1210.99, 666.806, 0, 0, 0, 0
46, 17.7577, 65.3171, 968.885, 1210.99, 666.808, 0, 0, 0, 0
46, 17.7577, 65.3171, 968.885, 1210.99, 666.808, 0, 0, 0, 0
47, 17.758, 65.3066, 968.887, 1210.98, 667.028, 0, 0, 0, 0
47, 17.758, 65.3066, 968.887, 1211.21, 667.028, 0, 0, 0, 0
48, 17.758, 65.333, 968.885, 1211.22, 667.035, 0, 0, 0, 0
48, 17.758, 65.333, 968.885, 1211.22, 667.263, 0, 0, 0, 0
49, 17.758, 65.3277, 968.885, 1211.22, 667.263, 0, 0, 0, 0
49, 17.758, 65.3277, 968.885, 1210.99, 667.263, 0, 0, 0, 0
50, 17.7584, 65.3436, 968.885, 1210.76, 667.262, 0, 0, 0, 0
50, 17.7584, 65.3436, 968.885, 1210.76, 667.262, 0, 0, 0, 0
51, 17.7584, 65.3648, 968.885, 1210.99, 667.262, 0, 0, 0, 0
51, 17.7584, 65.3648, 968.885, 1210.99, 667.262, 0, 0, 0, 0
52, 17.7584, 65.3489, 968.887, 1210.98, 667.256, 0, 0, 0, 0
52, 17.7584, 65.3489, 968.887, 1211.21, 667.256, 0, 0, 0, 0
53, 17.7584, 65.3278, 968.885, 1211.22, 667.262, 0, 0, 0, 0
53, 17.7584, 65.3278, 968.885, 1211.22, 667.262, 0, 0, 0, 0
54, 17.758, 65.3224, 968.885, 1211.22, 667.492, 0, 0, 0, 0
54, 17.758, 65.3224, 968.885, 1211.22, 667.492, 0, 0, 0, 0
55, 17.7584, 65.2802, 968.885, 1211.22, 667.262, 0, 0, 0, 0
55, 17.7584, 65.2802, 968.885, 1211.22, 667.033, 0, 0, 0, 0
56, 17.7584, 65.3436, 968.885, 1211.22, 667.033, 0, 0, 0, 0
56, 17.7584, 65.3436, 968.885, 1211.22, 667.033, 0, 0, 0, 0
57, 17.7584, 65.2907, 968.885, 1211.22, 667.033, 0, 0, 0, 0
57, 17.7584, 65.2907, 968.885, 1211.22, 666.804, 0, 0, 0, 0
58, 17.7584, 65.2484, 968.885, 1211.22, 666.804, 0, 0, 0, 0
58, 17.7584, 65.2484, 968.885, 1211.22, 666.804, 0, 0, 0, 0
59, 17.7584, 65.3119, 968.885, 1211.22, 666.804, 0, 0, 0, 0
59, 17.7584, 65.3119, 968.885, 1211.22, 666.804, 0, 0, 0, 0
