0, 17.7961, 64.1166, 968.822, 1210.76, 666.348, 0, 0, 0, 0
1, 17.7961, 64.0901, 968.819, 1210.77, 666.361, 0, 0, 0, 0
1, 17.7961, 64.0901, 968.819, 1210.77, 666.361, 0, 0, 0, 0
2, 17.7964, 64.1008, 968.818, 1210.78, 666.364, 0, 0, 0, 0
2, 17.7964, 64.1008, 968.818, 1210.78, 666.364, 0, 0, 0, 0
3, 17.7967, 64.0585, 968.817, 1210.78, 666.368, 0, 0, 0, 0
3, 17.7967, 64.0585, 968.817, 1210.78, 666.597, 0, 0, 0, 0
4, 17.7964, 64.1113, 968.816, 1210.78, 666.599, 0, 0, 0, 0
4, 17.7964, 64.1113, 968.816, 1211.01, 666.599, 0, 0, 0, 0
5, 17.7967, 64.032, 968.818, 1211, 666.591, 0, 0, 0, 0
5, 17.7967, 64.032, 968.818, 1211, 666.591, 0, 0, 0, 0
6, 17.7964, 64.0055, 968.818, 1211.01, 666.593, 0, 0, 0, 0
6, 17.7964, 64.0055, 968.818, 1211.01, 666.593, 0, 0, 0, 0
7, 17.7964, 64.106, 968.819, 1211, 666.587, 0, 0, 0, 0
7, 17.7964, 64.106, 968.819, 1211, 666.587, 0, 0, 0, 0
8, 17.7961, 64.0213, 968.817, 1211.01, 666.596, 0, 0, 0, 0
8, 17.7961, 64.0213, 968.817, 1211.24, 666.596, 0, 0, 0, 0
9, 17.7964, 64.0584, 968.818, 1211.24, 666.593, 0, 0, 0, 0
9, 17.7964, 64.0584, 968.818, 1211.24, 666.593, 0, 0, 0, 0
10, 17.7961, 63.9526, 968.815, 1211.24, 666.602, 0, 0, 0, 0
10, 17.7961, 63.9526, 968.815, 1211.24, 666.602, 0, 0, 0, 0
11, 17.7961, 64.0372, 968.812, 1211.03, 666.614, 0, 0, 0, 0
11, 17.7961, 64.0372, 968.812, 1210.8, 666.614, 0, 0, 0, 0
12, 17.7961, 64.0108, 968.81, 1210.8, 666.62, 0, 0, 0, 0
12, 17.7961, 64.0108, 968.81, 1210.58, 666.62, 0, 0, 0, 0
13, 17.7961, 63.9473, 968.809, 1210.58, 666.626, 0, 0, 0, 0
13, 17.7961, 63.9473, 968.809, 1210.58, 666.626, 0, 0, 0, 0
14, 17.7957, 64.0054, 968.808, 1210.58, 666.627, 0, 0, 0, 0
14, 17.7957, 64.0054, 968.808, 1210.58, 666.627, 0, 0, 0, 0
15, 17.7957, 63.942, 968.81, 1210.58, 666.621, 0, 0, 0, 0
15, 17.7957, 63.942, 968.81, 1210.58, 666.621, 0, 0, 0, 0
16, 17.7961, 63.979, 968.81, 1210.58, 666.62, 0, 0, 0, 0
16, 17.7961, 63.979, 968.81, 1210.58, 666.62, 0, 0, 0, 0
17, 17.7961, 63.9314, 968.809, 1210.58, 666.626, 0, 0, 0, 0
17, 17.7961, 63.9314, 968.809, 1210.81, 666.626, 0, 0, 0, 0
18, 17.7964, 63.9156, 968.808, 1210.81, 666.63, 0, 0, 0, 0
