0, 17.7957, 63.9261, 968.879, 1211.47, 666.829, 0, 0, 0, 0
1, 17.7961, 63.9102, 968.877, 1211.48, 666.834, 0, 0, 0, 0
1, 17.7961, 63.9102, 968.877, 1211.48, 666.834, 0, 0, 0, 0
2, 17.7957, 64.0002, 968.874, 1211.49, 666.848, 0, 0, 0, 0
2, 17.7957, 64.0002, 968.874, 1211.49, 666.848, 0, 0, 0, 0
3, 17.7954, 63.8678, 968.873, 1211.49, 666.85, 0, 0, 0, 0
3, 17.7954, 63.8678, 968.873, 1211.49, 666.85, 0, 0, 0, 0
4, 17.7954, 63.8202, 968.871, 1211.5, 666.856, 0, 0, 0, 0
4, 17.7954, 63.8202, 968.871, 1211.5, 666.856, 0, 0, 0, 0
5, 17.7951, 63.8202, 968.872, 1211.5, 666.852, 0, 0, 0, 0
5, 17.7951, 63.8202, 968.872, 1211.5, 666.852, 0, 0, 0, 0
6, 17.7951, 63.8837, 968.872, 1211.5, 666.852, 0, 0, 0, 0
6, 17.7951, 63.8837, 968.872, 1211.5, 666.852, 0, 0, 0, 0
7, 17.7951, 63.8466, 968.872, 1211.5, 666.852, 0, 0, 0, 0
7, 17.7951, 63.8466, 968.872, 1211.5, 666.852, 0, 0, 0, 0
8, 17.7951, 63.9471, 968.874, 1211.49, 666.846, 0, 0, 0, 0
8, 17.7951, 63.9471, 968.874, 1211.49, 666.846, 0, 0, 0, 0
9, 17.7951, 63.8625, 968.876, 1211.48, 666.84, 0, 0, 0, 0
9, 17.7951, 63.8625, 968.876, 1211.48, 666.84, 0, 0, 0, 0
10, 17.7951, 63.9366, 968.876, 1211.25, 666.84, 0, 0, 0, 0
10, 17.7951, 63.9366, 968.876, 1211.25, 666.84, 0, 0, 0, 0
11, 17.7951, 63.9048, 968.877, 1211.25, 666.834, 0, 0, 0, 0
11, 17.7951, 63.9048, 968.877, 1211.48, 666.834, 0, 0, 0, 0
12, 17.7951, 63.9101, 968.879, 1211.47, 666.828, 0, 0, 0, 0
12, 17.7951, 63.9101, 968.879, 1211.47, 666.828, 0, 0, 0, 0
13, 17.7951, 63.926, 968.881, 1211.46, 666.822, 0, 0, 0, 0
13, 17.7951, 63.926, 968.881, 1211.46, 666.822, 0, 0, 0, 0
14, 17.7948, 63.9101, 968.88, 1211.69, 666.823, 0, 0, 0, 0
14, 17.7948, 63.9101, 968.88, 1211.69, 666.823, 0, 0, 0, 0
15, 17.7951, 63.8784, 968.882, 1211.46, 666.816, 0, 0, 0, 0
15, 17.7951, 63.8784, 968.882, 1211.46, 666.816, 0, 0, 0, 0
16, 17.7951, 63.9366, 968.882, 1211.46, 666.816, 0, 0, 0, 0
16, 17.7951, 63.9366, 968.882, 1211.69, 666.816, 0, 0, 0, 0
17, 17.7951, 63.8837, 968.882, 1211.69, 666.816, 0, 0, 0, 0
17, 17.7951, 63.8837, 968.882, 1211.69, 666.816, 0, 0, 0, 0
18, 17.7954, 63.9049, 968.886, 1211.67, 666.801, 0, 0, 0, 0
18, 17.7954, 63.9049, 968.886, 1211.67, 666.801, 0, 0, 0, 0
19, 17.7954, 63.9049, 968.89, 1211.66, 667.018, 0, 0, 0, 0
19, 17.7954, 63.9049, 968.89, 1211.89, 667.247, 0, 0, 0, 0
20, 17.7954, 63.9789, 968.891, 1211.88, 667.241, 0, 0, 0, 0
21, 17.7954, 63.9684, 968.893, 1211.88, 667.235, 0, 0, 0, 0
21, 17.7954, 63.9684, 968.893, 1211.88, 667.464, 0, 0, 0, 0
22, 17.7957, 64.0319, 968.895, 1211.87, 667.455, 0, 0, 0, 0
22, 17.7957, 64.0319, 968.895, 1211.87, 667.455, 0, 0, 0, 0
23, 17.7954, 63.9789, 968.896, 1211.87, 667.223, 0, 0, 0, 0
