0, 17.7653, 66.069, 968.844, 1210.46, 666.27, 0, 0, 0, 0
1, 17.765, 66.0848, 968.843, 1210.46, 666.502, 0, 0, 0, 0
1, 17.765, 66.0848, 968.843, 1210.46, 666.502, 0, 0, 0, 0
2, 17.765, 66.0214, 968.841, 1210.46, 666.508, 0, 0, 0, 0
2, 17.765, 66.0214, 968.841, 1210.46, 666.508, 0, 0, 0, 0
3, 17.765, 66.0055, 968.841, 1210.23, 666.737, 0, 0, 0, 0
3, 17.765, 66.0055, 968.841, 1210.23, 666.737, 0, 0, 0, 0
5, 17.765, 66.0055, 968.84, 1210.23, 666.737, 0, 0, 0, 0
5, 17.765, 66.0055, 968.84, 1210.24, 666.743, 0, 0, 0, 0
6, 17.7647, 66.0055, 968.839, 1210.47, 666.744, 0, 0, 0, 0
6, 17.7647, 66.0055, 968.839, 1210.47, 666.744, 0, 0, 0, 0
7, 17.7647, 65.9949, 968.839, 1210.47, 666.744, 0, 0, 0, 0
7, 17.7647, 65.9949, 968.839, 1210.47, 666.744, 0, 0, 0, 0
8, 17.7647, 66.0055, 968.841, 1210.46, 666.738, 0, 0, 0, 0
8, 17.7647, 66.0055, 968.841, 1210.46, 666.509, 0, 0, 0, 0
9, 17.765, 65.9949, 968.841, 1210.46, 666.508, 0, 0, 0, 0
9, 17.765, 65.9949, 968.841, 1210.46, 666.508, 0, 0, 0, 0
10, 17.765, 65.9368, 968.841, 1210.46, 666.508, 0, 0, 0, 0
10, 17.765, 65.9368, 968.841, 1210.46, 666.508, 0, 0, 0, 0
11, 17.7644, 66.0213, 968.839, 1210.47, 666.517, 0, 0, 0, 0
11, 17.7644, 66.0213, 968.839, 1210.47, 666.517, 0, 0, 0, 0
12, 17.7644, 66.0001, 968.837, 1210.48, 666.523, 0, 0, 0, 0
12, 17.7644, 66.0001, 968.837, 1210.25, 666.523, 0, 0, 0, 0
13, 17.7641, 66.0265, 968.838, 1210.25, 666.52, 0, 0, 0, 0
13, 17.7641, 66.0265, 968.838, 1210.25, 666.52, 0, 0, 0, 0
14, 17.7637, 66.0371, 968.839, 1210.24, 666.515, 0, 0, 0, 0
14, 17.7637, 66.0371, 968.839, 1210.24, 666.515, 0, 0, 0, 0
15, 17.7634, 65.9894, 968.839, 1210.24, 666.517, 0, 0, 0, 0
15, 17.7634, 65.9894, 968.839, 1210.24, 666.746, 0, 0, 0, 0
16, 17.7634, 66.037, 968.839, 1210.24, 666.746, 0, 0, 0, 0
16, 17.7634, 66.037, 968.839, 1210.47, 666.746, 0, 0, 0, 0
17, 17.7634, 66.0211, 968.84, 1210.47, 666.511, 0, 0, 0, 0
17, 17.7634, 66.0211, 968.84, 1210.47, 666.511, 0, 0, 0, 0
18, 17.7631, 66.0053, 968.842, 1210.46, 666.506, 0, 0, 0, 0
18, 17.7631, 66.0053, 968.842, 1210.46, 666.506, 0, 0, 0, 0
19, 17.7631, 66.0634, 968.842, 1210.46, 666.506, 0, 0, 0, 0
19, 17.7631, 66.0634, 968.842, 1210.46, 666.506, 0, 0, 0, 0
20, 17.7631, 66.0898, 968.843, 1210.46, 666.5, 0, 0, 0, 0
20, 17.7631, 66.0898, 968.843, 1210.46, 666.5, 0, 0, 0, 0
21, 17.7631, 66.074, 968.847, 1210.44, 666.488, 0, 0, 0, 0
21, 17.7631, 66.074, 968.847, 1210.44, 666.488, 0, 0, 0, 0
22, 17.7628, 66.0369, 968.848, 1210.44, 666.484, 0, 0, 0, 0
22, 17.7628, 66.0369, 968.848, 1210.44, 666.484, 0, 0, 0, 0
23, 17.7628, 66.1215, 968.849, 1210.43, 666.478, 0, 0, 0, 0
23, 17.7628, 66.1215, 968.849, 1210.43, 666.478, 0, 0, 0, 0
24, 17.7622, 66.095, 968.85, 1210.43, 666.475, 0, 0, 0, 0
24, 17.7622, 66.095, 968.85, 1210.43, 666.704, 0, 0, 0, 0
25, 17.7622, 66.0897, 968.852, 1210.2, 666.698, 0, 0, 0, 0
25, 17.7622, 66.0897, 968.852, 1210.2, 666.698, 0, 0, 0, 0
26, 17.7622, 66.0791, 968.852, 1210.2, 666.698, 0, 0, 0, 0
26, 17.7622, 66.0791, 968.852, 1210.2, 666.698, 0, 0, 0, 0
27, 17.7622, 66.0527, 968.852, 1210.43, 666.698, 0, 0, 0, 0
27, 17.7622, 66.0527, 968.852, 1210.43, 666.698, 0, 0, 0, 0
28, 17.7618, 66.0738, 968.853, 1210.42, 666.694, 0, 0, 0, 0
28, 17.7618, 66.0738, 968.853, 1210.42, 666.694, 0, 0, 0, 0
29, 17.7622, 66.0897, 968.853, 1210.42, 666.692, 0, 0, 0, 0
29, 17.7622, 66.0897, 968.853, 1210.42, 666.692, 0, 0, 0, 0
30, 17.7622, 66.0263, 968.853, 1210.42, 666.692, 0, 0, 0, 0
30, 17.7622, 66.0263, 968.853, 1210.42, 666.692, 0, 0, 0, 0
31, 17.7622, 66.021, 968.853, 1210.19, 666.692, 0, 0, 0, 0
31, 17.7622, 66.021, 968.853, 1210.19, 666.692, 0, 0, 0, 0
32, 17.7618, 66.0051, 968.853, 1210.19, 666.694, 0, 0, 0, 0
32, 17.7618, 66.0051, 968.853, 1210.19, 666.694, 0, 0, 0, 0
33, 17.7618, 66.0632, 968.854, 1210.42, 666.917, 0, 0, 0, 0
33, 17.7618, 66.0632, 968.854, 1210.42, 666.917, 0, 0, 0, 0
34, 17.7618, 66.0579, 968.854, 1210.42, 666.917, 0, 0, 0, 0
35, 17.7615, 66.042, 968.856, 1210.41, 666.912, 0, 0, 0, 0
35, 17.7615, 66.042, 968.856, 1210.41, 666.912, 0, 0, 0, 0
36, 17.7615, 65.9627, 968.856, 1210.41, 666.912, 0, 0, 0, 0
36, 17.7615, 65.9627, 968.856, 1210.41, 666.912, 0, 0, 0, 0
37, 17.7615, 65.9786, 968.856, 1210.41, 666.683, 0, 0, 0, 0
37, 17.7615, 65.9786, 968.856, 1210.41, 666.683, 0, 0, 0, 0
38, 17.7612, 66.0103, 968.855, 1210.41, 666.686, 0, 0, 0, 0
38, 17.7612, 66.0103, 968.855, 1210.41, 666.686, 0, 0, 0, 0
39, 17.7612, 65.9257, 968.855, 1210.41, 666.686, 0, 0, 0, 0
39, 17.7612, 65.9257, 968.855, 1210.41, 666.686, 0, 0, 0, 0
40, 17.7609, 65.952, 968.855, 1210.42, 666.688, 0, 0, 0, 0
40, 17.7609, 65.952, 968.855, 1210.42, 666.688, 0, 0, 0, 0
41, 17.7612, 65.9362, 968.854, 1210.42, 666.692, 0, 0, 0, 0
41, 17.7612, 65.9362, 968.854, 1210.42, 666.692, 0, 0, 0, 0
42, 17.7612, 65.9944, 968.855, 1210.41, 666.686, 0, 0, 0, 0
42, 17.7612, 65.9944, 968.855, 1210.41, 666.686, 0, 0, 0, 0
43, 17.7615, 65.9363, 968.854, 1210.42, 666.689, 0, 0, 0, 0
43, 17.7615, 65.9363, 968.854, 1210.42, 666.918, 0, 0, 0, 0
44, 17.7618, 65.9046, 968.853, 1210.42, 666.923, 0, 0, 0, 0
44, 17.7618, 65.9046, 968.853, 1210.42, 666.923, 0, 0, 0, 0
45, 17.7615, 65.931, 968.852, 1210.42, 666.925, 0, 0, 0, 0
45, 17.7615, 65.931, 968.852, 1210.42, 666.925, 0, 0, 0, 0
46, 17.7618, 65.8782, 968.853, 1210.42, 666.923, 0, 0, 0, 0
46, 17.7618, 65.8782, 968.853, 1210.42, 666.923, 0, 0, 0, 0
47, 17.7615, 65.8887, 968.849, 1210.43, 666.937, 0, 0, 0, 0
47, 17.7615, 65.8887, 968.849, 1210.43, 666.937, 0, 0, 0, 0
48, 17.7612, 65.8992, 968.85, 1210.43, 666.933, 0, 0, 0, 0
48, 17.7612, 65.8992, 968.85, 1210.43, 666.933, 0, 0, 0, 0
49, 17.7612, 65.8939, 968.852, 1210.43, 666.927, 0, 0, 0, 0
49, 17.7612, 65.8939, 968.852, 1210.43, 666.927, 0, 0, 0, 0
50, 17.7609, 65.8992, 968.85, 1210.43, 666.935, 0, 0, 0, 0
50, 17.7609, 65.8992, 968.85, 1210.43, 666.935, 0, 0, 0, 0
51, 17.7609, 65.8992, 968.851, 1210.43, 666.929, 0, 0, 0, 0
51, 17.7609, 65.8992, 968.851, 1210.43, 666.929, 0, 0, 0, 0
52, 17.7606, 65.8621, 968.851, 1210.43, 666.93, 0, 0, 0, 0
52, 17.7606, 65.8621, 968.851, 1210.43, 666.93, 0, 0, 0, 0
53, 17.7603, 65.9044, 968.852, 1210.65, 666.927, 0, 0, 0, 0
53, 17.7603, 65.9044, 968.852, 1210.65, 666.927, 0, 0, 0, 0
54, 17.7603, 65.9202, 968.855, 1210.64, 666.914, 0, 0, 0, 0
54, 17.7603, 65.9202, 968.855, 1210.64, 666.914, 0, 0, 0, 0
55, 17.7599, 65.9572, 968.856, 1210.87, 666.911, 0, 0, 0, 0
55, 17.7599, 65.9572, 968.856, 1211.1, 666.911, 0, 0, 0, 0
56, 17.7599, 65.9255, 968.858, 1211.09, 666.905, 0, 0, 0, 0
56, 17.7599, 65.9255, 968.858, 1210.86, 666.905, 0, 0, 0, 0
57, 17.7596, 65.9307, 968.861, 1210.85, 666.894, 0, 0, 0, 0
57, 17.7596, 65.9307, 968.861, 1210.85, 666.894, 0, 0, 0, 0
