0, 17.7929, 64.4706, 968.896, 1211.64, 667.684, 0, 0, 0, 0
1, 17.7929, 64.4706, 968.896, 1211.87, 667.684, 0, 0, 0, 0
1, 17.7932, 64.4759, 968.898, 1211.86, 667.675, 0, 0, 0, 0
2, 17.7932, 64.4759, 968.898, 1211.86, 667.675, 0, 0, 0, 0
2, 17.7929, 64.4864, 968.901, 1211.85, 667.665, 0, 0, 0, 0
3, 17.7929, 64.4864, 968.901, 1211.85, 667.894, 0, 0, 0, 0
3, 17.7932, 64.4495, 968.905, 1211.84, 667.88, 0, 0, 0, 0
4, 17.7932, 64.4495, 968.905, 1211.84, 667.88, 0, 0, 0, 0
4, 17.7932, 64.423, 968.905, 1211.84, 667.88, 0, 0, 0, 0
5, 17.7932, 64.423, 968.905, 1211.84, 667.88, 0, 0, 0, 0
5, 17.7932, 64.4653, 968.905, 1211.84, 667.88, 0, 0, 0, 0
6, 17.7932, 64.4653, 968.905, 1211.84, 667.88, 0, 0, 0, 0
6, 17.7935, 64.4971, 968.907, 1211.83, 667.872, 0, 0, 0, 0
7, 17.7935, 64.4971, 968.907, 1211.83, 667.872, 0, 0, 0, 0
7, 17.7935, 64.4971, 968.905, 1211.83, 667.879, 0, 0, 0, 0
8, 17.7935, 64.4971, 968.905, 1211.61, 667.65, 0, 0, 0, 0
8, 17.7938, 64.4654, 968.905, 1211.6, 667.647, 0, 0, 0, 0
9, 17.7938, 64.4654, 968.905, 1211.6, 667.418, 0, 0, 0, 0
9, 17.7938, 64.4971, 968.904, 1211.38, 667.196, 0, 0, 0, 0
10, 17.7938, 64.4971, 968.904, 1211.38, 667.196, 0, 0, 0, 0
10, 17.7938, 64.5977, 968.902, 1211.39, 667.202, 0, 0, 0, 0
11, 17.7938, 64.5977, 968.902, 1211.62, 667.202, 0, 0, 0, 0
11, 17.7935, 64.55, 968.901, 1211.62, 667.204, 0, 0, 0, 0
12, 17.7935, 64.55, 968.901, 1211.62, 666.975, 0, 0, 0, 0
12, 17.7935, 64.5553, 968.901, 1211.62, 666.975, 0, 0, 0, 0
13, 17.7935, 64.5553, 968.901, 1211.85, 667.204, 0, 0, 0, 0
