0, 17.7501, 65.1362, 968.773, 1210.71, 666.984, 0, 0, 0, 0
1, 17.7501, 65.1098, 968.772, 1210.72, 666.99, 0, 0, 0, 0
1, 17.7501, 65.1098, 968.772, 1210.72, 666.99, 0, 0, 0, 0
2, 17.7501, 65.0833, 968.772, 1210.72, 666.99, 0, 0, 0, 0
3, 17.7504, 65.1046, 968.771, 1210.72, 666.761, 0, 0, 0, 0
3, 17.7504, 65.1046, 968.771, 1210.72, 666.765, 0, 0, 0, 0
3, 17.7504, 65.1151, 968.771, 1210.72, 666.765, 0, 0, 0, 0
4, 17.7504, 65.1151, 968.771, 1210.72, 666.765, 0, 0, 0, 0
4, 17.7504, 65.1363, 968.771, 1210.95, 666.994, 0, 0, 0, 0
5, 17.7504, 65.1363, 968.771, 1210.95, 666.994, 0, 0, 0, 0
5, 17.7504, 65.1151, 968.772, 1210.94, 666.987, 0, 0, 0, 0
6, 17.7504, 65.1151, 968.772, 1210.94, 667.216, 0, 0, 0, 0
6, 17.7508, 65.1416, 968.773, 1211.17, 667.215, 0, 0, 0, 0
7, 17.7508, 65.1416, 968.773, 1211.17, 667.215, 0, 0, 0, 0
7, 17.7508, 65.1152, 968.773, 1211.17, 667.215, 0, 0, 0, 0
8, 17.7508, 65.1152, 968.773, 1211.17, 667.215, 0, 0, 0, 0
8, 17.7511, 65.0676, 968.773, 1211.17, 667.213, 0, 0, 0, 0
9, 17.7511, 65.0676, 968.773, 1211.17, 667.213, 0, 0, 0, 0
9, 17.7511, 65.0465, 968.77, 1211.18, 667.225, 0, 0, 0, 0
10, 17.7511, 65.0465, 968.77, 1210.95, 667.225, 0, 0, 0, 0
10, 17.7511, 65.0941, 968.773, 1210.94, 666.984, 0, 0, 0, 0
11, 17.7511, 65.0941, 968.773, 1210.94, 666.984, 0, 0, 0, 0
11, 17.7511, 65.0412, 968.775, 1210.93, 666.978, 0, 0, 0, 0
12, 17.7511, 65.0412, 968.775, 1210.93, 666.978, 0, 0, 0, 0
12, 17.7508, 64.9935, 968.776, 1211.16, 666.974, 0, 0, 0, 0
13, 17.7508, 64.9935, 968.776, 1211.39, 666.745, 0, 0, 0, 0
13, 17.7508, 65.0305, 968.781, 1211.37, 666.727, 0, 0, 0, 0
14, 17.7508, 65.0305, 968.781, 1211.6, 666.956, 0, 0, 0, 0
14, 17.7508, 65.0358, 968.784, 1211.82, 666.944, 0, 0, 0, 0
15, 17.7508, 65.0358, 968.784, 1211.82, 666.944, 0, 0, 0, 0
15, 17.7511, 65.0253, 968.787, 1211.81, 666.935, 0, 0, 0, 0
16, 17.7511, 65.0253, 968.787, 1211.81, 666.935, 0, 0, 0, 0
16, 17.7511, 65.02, 968.788, 1211.8, 666.929, 0, 0, 0, 0
17, 17.7511, 65.02, 968.788, 1211.57, 666.929, 0, 0, 0, 0
17, 17.7511, 65.0042, 968.787, 1211.58, 666.935, 0, 0, 0, 0
18, 17.7511, 65.0042, 968.787, 1211.35, 666.706, 0, 0, 0, 0
18, 17.7511, 64.9671, 968.783, 1211.13, 666.718, 0, 0, 0, 0
19, 17.7511, 64.9671, 968.783, 1211.13, 666.718, 0, 0, 0, 0
19, 17.7511, 64.983, 968.78, 1210.92, 666.731, 0, 0, 0, 0
20, 17.7511, 64.983, 968.78, 1210.92, 666.731, 0, 0, 0, 0
20, 17.7511, 65.0147, 968.778, 1210.69, 666.737, 0, 0, 0, 0
21, 17.7511, 65.0147, 968.778, 1210.69, 666.508, 0, 0, 0, 0
21, 17.7511, 64.9671, 968.775, 1210.7, 666.52, 0, 0, 0, 0
22, 17.7511, 64.9671, 968.775, 1210.7, 666.749, 0, 0, 0, 0
