0, 17.8071, 64.462, 968.815, 1210.56, 666.602, 0, 0, 0, 0
1, 17.8071, 64.462, 968.812, 1210.57, 666.614, 0, 0, 0, 0
1, 17.8071, 64.462, 968.812, 1210.57, 666.385, 0, 0, 0, 0
2, 17.8075, 64.4938, 968.813, 1210.57, 666.612, 0, 0, 0, 0
2, 17.8075, 64.4938, 968.813, 1210.57, 666.612, 0, 0, 0, 0
3, 17.8075, 64.4673, 968.809, 1210.58, 666.395, 0, 0, 0, 0
3, 17.8075, 64.4673, 968.809, 1210.58, 666.395, 0, 0, 0, 0
4, 17.8075, 64.4991, 968.811, 1210.57, 666.389, 0, 0, 0, 0
4, 17.8075, 64.4991, 968.811, 1210.35, 666.618, 0, 0, 0, 0
5, 17.8075, 64.5255, 968.811, 1210.35, 666.618, 0, 0, 0, 0
5, 17.8075, 64.5255, 968.811, 1210.35, 666.389, 0, 0, 0, 0
6, 17.8075, 64.5096, 968.809, 1210.35, 666.395, 0, 0, 0, 0
6, 17.8075, 64.5096, 968.809, 1210.35, 666.395, 0, 0, 0, 0
7, 17.8075, 64.5308, 968.808, 1210.36, 666.401, 0, 0, 0, 0
7, 17.8075, 64.5308, 968.808, 1210.36, 666.401, 0, 0, 0, 0
8, 17.8075, 64.5096, 968.806, 1210.36, 666.407, 0, 0, 0, 0
8, 17.8075, 64.5096, 968.806, 1210.13, 666.407, 0, 0, 0, 0
9, 17.8075, 64.5361, 968.806, 1210.13, 666.407, 0, 0, 0, 0
9, 17.8075, 64.5361, 968.806, 1210.36, 666.407, 0, 0, 0, 0
10, 17.8078, 64.5361, 968.806, 1210.13, 666.406, 0, 0, 0, 0
10, 17.8078, 64.5361, 968.806, 1210.13, 666.406, 0, 0, 0, 0
11, 17.8078, 64.589, 968.805, 1210.14, 666.641, 0, 0, 0, 0
11, 17.8078, 64.589, 968.805, 1210.37, 666.641, 0, 0, 0, 0
12, 17.8075, 64.5625, 968.804, 1210.37, 666.642, 0, 0, 0, 0
12, 17.8075, 64.5625, 968.804, 1210.37, 666.413, 0, 0, 0, 0
13, 17.8075, 64.5731, 968.804, 1210.37, 666.413, 0, 0, 0, 0
13, 17.8075, 64.5731, 968.804, 1210.37, 666.413, 0, 0, 0, 0
14, 17.8075, 64.5943, 968.804, 1210.37, 666.413, 0, 0, 0, 0
14, 17.8075, 64.5943, 968.804, 1210.37, 666.413, 0, 0, 0, 0
15, 17.8075, 64.5573, 968.808, 1210.59, 666.63, 0, 0, 0, 0
15, 17.8075, 64.5573, 968.808, 1210.59, 666.63, 0, 0, 0, 0
16, 17.8075, 64.552, 968.809, 1210.58, 666.624, 0, 0, 0, 0
16, 17.8075, 64.552, 968.809, 1210.58, 666.853, 0, 0, 0, 0
17, 17.8071, 64.5942, 968.81, 1210.58, 666.849, 0, 0, 0, 0
17, 17.8071, 64.5942, 968.81, 1210.58, 666.849, 0, 0, 0, 0
18, 17.8075, 64.6102, 968.809, 1210.58, 666.624, 0, 0, 0, 0
18, 17.8075, 64.6102, 968.809, 1210.58, 666.624, 0, 0, 0, 0
19, 17.8071, 64.5519, 968.809, 1210.58, 666.626, 0, 0, 0, 0
19, 17.8071, 64.5519, 968.809, 1210.58, 666.397, 0, 0, 0, 0
20, 17.8071, 64.5784, 968.81, 1210.58, 666.391, 0, 0, 0, 0
20, 17.8071, 64.5784, 968.81, 1210.58, 666.391, 0, 0, 0, 0
21, 17.8071, 64.6101, 968.81, 1210.58, 666.391, 0, 0, 0, 0
21, 17.8071, 64.6101, 968.81, 1210.58, 666.391, 0, 0, 0, 0
22, 17.8075, 64.5731, 968.809, 1210.58, 666.624, 0, 0, 0, 0
22, 17.8075, 64.5731, 968.809, 1210.58, 666.624, 0, 0, 0, 0
23, 17.8075, 64.5414, 968.809, 1210.35, 666.624, 0, 0, 0, 0
23, 17.8075, 64.5414, 968.809, 1210.35, 666.624, 0, 0, 0, 0
24, 17.8075, 64.5784, 968.809, 1210.35, 666.624, 0, 0, 0, 0
24, 17.8075, 64.5784, 968.809, 1210.35, 666.624, 0, 0, 0, 0
25, 17.8078, 64.5784, 968.808, 1210.36, 666.629, 0, 0, 0, 0
25, 17.8078, 64.5784, 968.808, 1210.13, 666.629, 0, 0, 0, 0
26, 17.8081, 64.552, 968.807, 1210.13, 666.404, 0, 0, 0, 0
26, 17.8081, 64.552, 968.807, 1210.13, 666.404, 0, 0, 0, 0
27, 17.8078, 64.5626, 968.806, 1210.13, 666.406, 0, 0, 0, 0
27, 17.8078, 64.5626, 968.806, 1210.13, 666.406, 0, 0, 0, 0
28, 17.8078, 64.6366, 968.81, 1210.12, 666.394, 0, 0, 0, 0
28, 17.8078, 64.6366, 968.81, 1210.12, 666.623, 0, 0, 0, 0
29, 17.8081, 64.5309, 968.812, 1210.11, 666.614, 0, 0, 0, 0
29, 17.8081, 64.5309, 968.812, 1210.34, 666.614, 0, 0, 0, 0
30, 17.8081, 64.6049, 968.814, 1210.34, 666.608, 0, 0, 0, 0
30, 17.8081, 64.6049, 968.814, 1210.34, 666.608, 0, 0, 0, 0
