0, 17.7831, 64.7231, 968.811, 1211.72, 667.076, 0, 0, 0, 0
1, 17.7831, 64.7231, 968.811, 1211.72, 667.076, 0, 0, 0, 0
1, 17.7831, 64.8183, 968.814, 1211.71, 667.064, 0, 0, 0, 0
2, 17.7831, 64.8183, 968.814, 1211.71, 667.064, 0, 0, 0, 0
2, 17.7824, 64.7812, 968.815, 1211.7, 666.832, 0, 0, 0, 0
3, 17.7824, 64.7812, 968.815, 1211.7, 666.832, 0, 0, 0, 0
3, 17.7824, 64.7336, 968.815, 1211.7, 666.832, 0, 0, 0, 0
4, 17.7824, 64.7336, 968.815, 1211.7, 666.832, 0, 0, 0, 0
4, 17.7827, 64.7442, 968.815, 1211.47, 666.831, 0, 0, 0, 0
5, 17.7827, 64.7442, 968.815, 1211.24, 666.831, 0, 0, 0, 0
5, 17.7824, 64.7442, 968.813, 1211.25, 666.838, 0, 0, 0, 0
6, 17.7824, 64.7442, 968.813, 1211.02, 666.838, 0, 0, 0, 0
6, 17.7824, 64.8129, 968.81, 1210.81, 666.622, 0, 0, 0, 0
7, 17.7824, 64.8129, 968.81, 1210.81, 666.622, 0, 0, 0, 0
7, 17.7827, 64.8077, 968.807, 1210.59, 666.404, 0, 0, 0, 0
8, 17.7827, 64.8077, 968.807, 1210.59, 666.404, 0, 0, 0, 0
8, 17.7827, 64.8764, 968.805, 1210.59, 666.41, 0, 0, 0, 0
9, 17.7827, 64.8764, 968.805, 1210.59, 666.41, 0, 0, 0, 0
9, 17.7824, 64.7971, 968.803, 1210.6, 666.417, 0, 0, 0, 0
10, 17.7824, 64.7971, 968.803, 1210.6, 666.417, 0, 0, 0, 0
10, 17.7824, 64.8023, 968.803, 1210.6, 666.417, 0, 0, 0, 0
11, 17.7824, 64.8023, 968.803, 1210.6, 666.417, 0, 0, 0, 0
11, 17.7827, 64.8341, 968.805, 1210.59, 666.639, 0, 0, 0, 0
12, 17.7827, 64.8341, 968.805, 1210.59, 666.639, 0, 0, 0, 0
12, 17.7824, 64.8182, 968.805, 1210.82, 666.64, 0, 0, 0, 0
13, 17.7824, 64.8182, 968.805, 1210.82, 666.411, 0, 0, 0, 0
13, 17.7824, 64.8129, 968.808, 1210.81, 666.399, 0, 0, 0, 0
14, 17.7824, 64.8129, 968.808, 1210.81, 666.628, 0, 0, 0, 0
14, 17.7824, 64.8394, 968.808, 1210.81, 666.628, 0, 0, 0, 0
15, 17.7824, 64.8394, 968.808, 1210.81, 666.628, 0, 0, 0, 0
15, 17.7821, 64.8182, 968.809, 1210.81, 666.853, 0, 0, 0, 0
16, 17.7821, 64.8182, 968.809, 1210.81, 666.853, 0, 0, 0, 0
16, 17.7821, 64.8499, 968.808, 1210.59, 666.859, 0, 0, 0, 0
17, 17.7821, 64.8499, 968.808, 1210.59, 666.859, 0, 0, 0, 0
17, 17.7821, 64.8076, 968.804, 1210.6, 666.871, 0, 0, 0, 0
18, 17.7821, 64.8076, 968.804, 1210.6, 666.642, 0, 0, 0, 0
18, 17.7824, 64.8341, 968.805, 1210.6, 666.64, 0, 0, 0, 0
19, 17.7824, 64.8341, 968.805, 1210.6, 666.64, 0, 0, 0, 0
19, 17.7824, 64.887, 968.803, 1210.6, 666.646, 0, 0, 0, 0
20, 17.7824, 64.887, 968.803, 1210.6, 666.646, 0, 0, 0, 0
20, 17.7821, 64.8023, 968.801, 1210.61, 666.654, 0, 0, 0, 0
21, 17.7821, 64.8023, 968.801, 1210.84, 666.654, 0, 0, 0, 0
22, 17.7821, 64.9081, 968.798, 1210.85, 666.666, 0, 0, 0, 0
22, 17.7818, 64.8498, 968.794, 1210.87, 666.452, 0, 0, 0, 0
23, 17.7818, 64.8498, 968.794, 1210.87, 666.452, 0, 0, 0, 0
23, 17.7818, 64.8763, 968.79, 1210.88, 666.464, 0, 0, 0, 0
24, 17.7818, 64.8763, 968.79, 1210.88, 666.464, 0, 0, 0, 0
24, 17.7821, 64.871, 968.789, 1210.88, 666.468, 0, 0, 0, 0
25, 17.7821, 64.871, 968.789, 1210.88, 666.697, 0, 0, 0, 0
25, 17.7824, 64.8711, 968.787, 1210.89, 666.707, 0, 0, 0, 0
26, 17.7824, 64.8711, 968.787, 1210.89, 666.707, 0, 0, 0, 0
26, 17.7824, 64.924, 968.783, 1210.9, 666.719, 0, 0, 0, 0
