0, 17.7846, 64.2737, 968.936, 1211.95, 667.767, 0, 0, 0, 0
1, 17.7846, 64.2737, 968.936, 1211.95, 667.767, 0, 0, 0, 0
1, 17.7846, 64.279, 968.937, 1211.95, 667.761, 0, 0, 0, 0
2, 17.7846, 64.279, 968.937, 1211.95, 667.532, 0, 0, 0, 0
2, 17.7843, 64.2313, 968.938, 1211.94, 667.528, 0, 0, 0, 0
3, 17.7843, 64.2313, 968.938, 1211.94, 667.528, 0, 0, 0, 0
3, 17.7843, 64.2525, 968.938, 1211.94, 667.528, 0, 0, 0, 0
4, 17.7843, 64.2525, 968.938, 1211.94, 667.528, 0, 0, 0, 0
4, 17.7843, 64.2525, 968.94, 1211.94, 667.522, 0, 0, 0, 0
5, 17.7843, 64.2525, 968.94, 1211.94, 667.751, 0, 0, 0, 0
5, 17.784, 64.263, 968.941, 1211.93, 667.746, 0, 0, 0, 0
6, 17.784, 64.263, 968.941, 1212.16, 667.975, 0, 0, 0, 0
6, 17.7837, 64.3053, 968.942, 1212.16, 667.971, 0, 0, 0, 0
7, 17.7837, 64.3053, 968.942, 1212.16, 667.971, 0, 0, 0, 0
7, 17.784, 64.226, 968.943, 1212.15, 667.969, 0, 0, 0, 0
8, 17.784, 64.226, 968.943, 1212.15, 667.969, 0, 0, 0, 0
8, 17.784, 64.3001, 968.945, 1212.15, 667.963, 0, 0, 0, 0
9, 17.784, 64.3001, 968.945, 1212.15, 667.963, 0, 0, 0, 0
9, 17.7837, 64.3106, 968.944, 1212.15, 667.965, 0, 0, 0, 0
10, 17.7837, 64.3106, 968.944, 1212.15, 667.965, 0, 0, 0, 0
10, 17.784, 64.3053, 968.945, 1211.92, 667.963, 0, 0, 0, 0
11, 17.784, 64.3053, 968.945, 1211.92, 667.963, 0, 0, 0, 0
11, 17.784, 64.2789, 968.945, 1211.92, 667.734, 0, 0, 0, 0
12, 17.784, 64.2789, 968.945, 1211.92, 667.734, 0, 0, 0, 0
12, 17.784, 64.2948, 968.943, 1211.92, 667.74, 0, 0, 0, 0
13, 17.784, 64.2948, 968.943, 1211.7, 667.74, 0, 0, 0, 0
13, 17.784, 64.3106, 968.94, 1211.71, 667.752, 0, 0, 0, 0
14, 17.784, 64.3106, 968.94, 1211.71, 667.752, 0, 0, 0, 0
14, 17.7843, 64.3318, 968.937, 1211.72, 667.763, 0, 0, 0, 0
15, 17.7843, 64.3318, 968.937, 1211.72, 667.763, 0, 0, 0, 0
15, 17.7843, 64.316, 968.933, 1211.73, 667.546, 0, 0, 0, 0
16, 17.7843, 64.316, 968.933, 1211.73, 667.546, 0, 0, 0, 0
16, 17.7846, 64.3266, 968.932, 1211.74, 667.55, 0, 0, 0, 0
17, 17.7846, 64.3266, 968.932, 1211.74, 667.55, 0, 0, 0, 0
17, 17.7846, 64.2843, 968.931, 1211.74, 667.556, 0, 0, 0, 0
18, 17.7846, 64.2843, 968.931, 1211.74, 667.556, 0, 0, 0, 0
18, 17.7846, 64.4006, 968.929, 1211.75, 667.562, 0, 0, 0, 0
19, 17.7846, 64.4006, 968.929, 1211.75, 667.562, 0, 0, 0, 0
19, 17.785, 64.279, 968.929, 1211.74, 667.331, 0, 0, 0, 0
20, 17.785, 64.279, 968.929, 1211.74, 667.331, 0, 0, 0, 0
20, 17.7853, 64.2844, 968.928, 1211.75, 667.336, 0, 0, 0, 0
21, 17.7853, 64.2844, 968.928, 1211.75, 667.336, 0, 0, 0, 0
21, 17.7853, 64.2844, 968.928, 1211.75, 667.336, 0, 0, 0, 0
22, 17.7853, 64.2844, 968.928, 1211.75, 667.336, 0, 0, 0, 0
22, 17.7853, 64.2685, 968.926, 1211.76, 667.342, 0, 0, 0, 0
23, 17.7853, 64.2685, 968.926, 1211.76, 667.342, 0, 0, 0, 0
23, 17.7856, 64.2844, 968.925, 1211.76, 667.346, 0, 0, 0, 0
24, 17.7856, 64.2844, 968.925, 1211.76, 667.346, 0, 0, 0, 0
24, 17.7859, 64.3479, 968.924, 1211.76, 667.122, 0, 0, 0, 0
25, 17.7859, 64.3479, 968.924, 1211.76, 667.122, 0, 0, 0, 0
25, 17.7856, 64.332, 968.922, 1211.77, 667.129, 0, 0, 0, 0
26, 17.7856, 64.332, 968.922, 1211.54, 667.129, 0, 0, 0, 0
26, 17.7859, 64.3056, 968.921, 1211.55, 667.134, 0, 0, 0, 0
27, 17.7859, 64.3056, 968.921, 1211.55, 667.134, 0, 0, 0, 0
27, 17.7856, 64.3003, 968.92, 1211.55, 667.364, 0, 0, 0, 0
28, 17.7856, 64.3003, 968.92, 1211.55, 667.364, 0, 0, 0, 0
28, 17.7856, 64.3955, 968.919, 1211.56, 667.37, 0, 0, 0, 0
29, 17.7856, 64.3955, 968.919, 1211.56, 667.599, 0, 0, 0, 0
29, 17.7862, 64.3321, 968.918, 1211.56, 667.604, 0, 0, 0, 0
31, 17.7862, 64.3321, 968.918, 1211.56, 667.144, 0, 0, 0, 0
31, 17.7859, 64.3691, 968.917, 1211.56, 666.917, 0, 0, 0, 0
32, 17.7859, 64.3691, 968.917, 1211.33, 666.917, 0, 0, 0, 0
32, 17.7859, 64.459, 968.916, 1211.34, 666.923, 0, 0, 0, 0
33, 17.7859, 64.459, 968.916, 1211.34, 667.152, 0, 0, 0, 0
33, 17.7859, 64.4537, 968.914, 1211.34, 667.158, 0, 0, 0, 0
34, 17.7859, 64.4537, 968.914, 1211.34, 666.929, 0, 0, 0, 0
34, 17.7862, 64.4643, 968.915, 1211.34, 667.156, 0, 0, 0, 0
35, 17.7862, 64.4643, 968.915, 1211.34, 667.156, 0, 0, 0, 0
35, 17.7862, 64.4167, 968.911, 1211.35, 666.939, 0, 0, 0, 0
36, 17.7862, 64.4167, 968.911, 1211.35, 666.939, 0, 0, 0, 0
36, 17.7862, 64.4167, 968.908, 1211.37, 666.951, 0, 0, 0, 0
37, 17.7862, 64.4167, 968.908, 1211.37, 666.951, 0, 0, 0, 0
37, 17.7862, 64.385, 968.905, 1211.38, 666.963, 0, 0, 0, 0
38, 17.7862, 64.385, 968.905, 1211.38, 666.735, 0, 0, 0, 0
38, 17.7862, 64.4326, 968.901, 1211.39, 666.747, 0, 0, 0, 0
39, 17.7862, 64.4326, 968.901, 1211.39, 666.747, 0, 0, 0, 0
39, 17.7862, 64.3797, 968.9, 1211.4, 666.753, 0, 0, 0, 0
40, 17.7862, 64.3797, 968.9, 1211.4, 666.753, 0, 0, 0, 0
40, 17.7862, 64.422, 968.9, 1211.4, 666.753, 0, 0, 0, 0
41, 17.7862, 64.422, 968.9, 1211.4, 666.753, 0, 0, 0, 0
41, 17.7865, 64.4274, 968.899, 1211.4, 666.757, 0, 0, 0, 0
42, 17.7865, 64.4274, 968.899, 1211.63, 666.757, 0, 0, 0, 0
42, 17.7865, 64.3851, 968.897, 1211.41, 666.763, 0, 0, 0, 0
43, 17.7865, 64.3851, 968.897, 1211.41, 666.763, 0, 0, 0, 0
43, 17.7865, 64.4432, 968.895, 1211.41, 666.769, 0, 0, 0, 0
44, 17.7865, 64.4432, 968.895, 1211.41, 666.769, 0, 0, 0, 0
44, 17.7865, 64.4168, 968.895, 1211.41, 666.769, 0, 0, 0, 0
45, 17.7865, 64.4168, 968.895, 1211.41, 666.769, 0, 0, 0, 0
45, 17.7865, 64.4009, 968.895, 1211.41, 666.769, 0, 0, 0, 0
46, 17.7865, 64.4009, 968.895, 1211.41, 666.769, 0, 0, 0, 0
46, 17.7869, 64.4274, 968.896, 1211.41, 666.768, 0, 0, 0, 0
47, 17.7869, 64.4274, 968.896, 1211.41, 666.768, 0, 0, 0, 0
47, 17.7869, 64.3957, 968.896, 1211.41, 666.768, 0, 0, 0, 0
48, 17.7869, 64.3957, 968.896, 1211.41, 666.768, 0, 0, 0, 0
48, 17.7872, 64.4169, 968.896, 1211.41, 666.765, 0, 0, 0, 0
49, 17.7872, 64.4169, 968.896, 1211.41, 666.765, 0, 0, 0, 0
49, 17.7869, 64.3851, 968.896, 1211.41, 666.768, 0, 0, 0, 0
50, 17.7869, 64.3851, 968.896, 1211.41, 666.768, 0, 0, 0, 0
50, 17.7872, 64.3798, 968.896, 1211.41, 666.765, 0, 0, 0, 0
51, 17.7872, 64.3798, 968.896, 1211.41, 666.765, 0, 0, 0, 0
51, 17.7869, 64.3481, 968.894, 1211.42, 666.774, 0, 0, 0, 0
52, 17.7869, 64.3481, 968.894, 1211.42, 666.774, 0, 0, 0, 0
52, 17.7869, 64.3322, 968.892, 1211.42, 666.78, 0, 0, 0, 0
53, 17.7869, 64.3322, 968.892, 1211.42, 666.78, 0, 0, 0, 0
53, 17.7869, 64.3639, 968.894, 1211.42, 666.774, 0, 0, 0, 0
54, 17.7869, 64.3639, 968.894, 1211.42, 666.774, 0, 0, 0, 0
54, 17.7869, 64.4009, 968.892, 1211.42, 666.78, 0, 0, 0, 0
55, 17.7869, 64.4009, 968.892, 1211.42, 666.78, 0, 0, 0, 0
55, 17.7869, 64.4062, 968.894, 1211.42, 666.774, 0, 0, 0, 0
