0, 17.7599, 65.8726, 968.865, 1210.84, 666.88, 0, 0, 0, 0
1, 17.7596, 65.8673, 968.864, 1210.61, 666.881, 0, 0, 0, 0
1, 17.7596, 65.8673, 968.864, 1210.61, 666.881, 0, 0, 0, 0
2, 17.7596, 65.8567, 968.864, 1210.61, 666.881, 0, 0, 0, 0
2, 17.7596, 65.8567, 968.864, 1210.61, 666.881, 0, 0, 0, 0
3, 17.7596, 65.825, 968.866, 1210.37, 666.875, 0, 0, 0, 0
3, 17.7596, 65.825, 968.866, 1210.6, 667.104, 0, 0, 0, 0
4, 17.7593, 65.8249, 968.867, 1210.6, 667.101, 0, 0, 0, 0
4, 17.7593, 65.8249, 968.867, 1210.83, 667.329, 0, 0, 0, 0
5, 17.7596, 65.8038, 968.869, 1211.05, 667.321, 0, 0, 0, 0
5, 17.7596, 65.8038, 968.869, 1211.05, 667.321, 0, 0, 0, 0
6, 17.7593, 65.8408, 968.87, 1211.04, 667.317, 0, 0, 0, 0
6, 17.7593, 65.8408, 968.87, 1211.04, 667.317, 0, 0, 0, 0
7, 17.759, 65.8038, 968.872, 1211.04, 667.083, 0, 0, 0, 0
7, 17.759, 65.8038, 968.872, 1210.81, 666.854, 0, 0, 0, 0
8, 17.7587, 65.8196, 968.869, 1210.82, 666.863, 0, 0, 0, 0
8, 17.7587, 65.8196, 968.869, 1210.59, 666.863, 0, 0, 0, 0
9, 17.7587, 65.8354, 968.869, 1210.59, 666.863, 0, 0, 0, 0
9, 17.7587, 65.8354, 968.869, 1210.59, 666.863, 0, 0, 0, 0
10, 17.758, 65.8406, 968.868, 1210.36, 666.866, 0, 0, 0, 0
10, 17.758, 65.8406, 968.868, 1210.36, 666.866, 0, 0, 0, 0
11, 17.758, 65.8195, 968.867, 1210.37, 666.873, 0, 0, 0, 0
11, 17.758, 65.8195, 968.867, 1210.37, 666.873, 0, 0, 0, 0
12, 17.7577, 65.8088, 968.864, 1210.38, 666.881, 0, 0, 0, 0
12, 17.7577, 65.8088, 968.864, 1210.38, 666.881, 0, 0, 0, 0
13, 17.758, 65.9146, 968.865, 1210.38, 666.65, 0, 0, 0, 0
13, 17.758, 65.9146, 968.865, 1210.38, 666.65, 0, 0, 0, 0
14, 17.7577, 65.793, 968.863, 1210.39, 666.658, 0, 0, 0, 0
14, 17.7577, 65.793, 968.863, 1210.39, 666.658, 0, 0, 0, 0
15, 17.7577, 65.8511, 968.861, 1210.39, 666.664, 0, 0, 0, 0
15, 17.7577, 65.8511, 968.861, 1210.39, 666.664, 0, 0, 0, 0
16, 17.7577, 65.8247, 968.861, 1210.39, 666.664, 0, 0, 0, 0
16, 17.7577, 65.8247, 968.861, 1210.39, 666.664, 0, 0, 0, 0
17, 17.7577, 65.8141, 968.861, 1210.39, 666.664, 0, 0, 0, 0
17, 17.7577, 65.8141, 968.861, 1210.39, 666.664, 0, 0, 0, 0
18, 17.7577, 65.8353, 968.861, 1210.39, 666.664, 0, 0, 0, 0
18, 17.7577, 65.8353, 968.861, 1210.39, 666.664, 0, 0, 0, 0
19, 17.7577, 65.8036, 968.861, 1210.39, 666.893, 0, 0, 0, 0
19, 17.7577, 65.8036, 968.861, 1210.39, 666.893, 0, 0, 0, 0
20, 17.758, 65.7719, 968.862, 1210.39, 666.891, 0, 0, 0, 0
20, 17.758, 65.7719, 968.862, 1210.39, 666.891, 0, 0, 0, 0
21, 17.758, 65.7507, 968.86, 1210.4, 666.897, 0, 0, 0, 0
21, 17.758, 65.7507, 968.86, 1210.4, 666.897, 0, 0, 0, 0
22, 17.758, 65.7878, 968.86, 1210.4, 666.897, 0, 0, 0, 0
22, 17.758, 65.7878, 968.86, 1210.4, 666.897, 0, 0, 0, 0
23, 17.7577, 65.7983, 968.858, 1210.4, 666.905, 0, 0, 0, 0
23, 17.7577, 65.7983, 968.858, 1210.4, 666.676, 0, 0, 0, 0
24, 17.7574, 65.7665, 968.859, 1210.4, 666.673, 0, 0, 0, 0
24, 17.7574, 65.7665, 968.859, 1210.4, 666.673, 0, 0, 0, 0
25, 17.7571, 65.7506, 968.858, 1210.4, 666.674, 0, 0, 0, 0
25, 17.7571, 65.7506, 968.858, 1210.4, 666.674, 0, 0, 0, 0
26, 17.7574, 65.8035, 968.859, 1210.4, 666.673, 0, 0, 0, 0
26, 17.7574, 65.8035, 968.859, 1210.4, 666.673, 0, 0, 0, 0
27, 17.7574, 65.7824, 968.86, 1210.39, 666.895, 0, 0, 0, 0
27, 17.7574, 65.7824, 968.86, 1210.39, 666.895, 0, 0, 0, 0
28, 17.7571, 65.8193, 968.863, 1210.38, 666.884, 0, 0, 0, 0
28, 17.7571, 65.8193, 968.863, 1210.38, 666.884, 0, 0, 0, 0
29, 17.7568, 65.7928, 968.863, 1210.38, 666.887, 0, 0, 0, 0
29, 17.7568, 65.7928, 968.863, 1210.38, 666.887, 0, 0, 0, 0
30, 17.7568, 65.7928, 968.863, 1210.38, 666.887, 0, 0, 0, 0
30, 17.7568, 65.7928, 968.863, 1210.38, 666.887, 0, 0, 0, 0
31, 17.7568, 65.8457, 968.865, 1210.38, 666.881, 0, 0, 0, 0
31, 17.7568, 65.8457, 968.865, 1210.38, 666.881, 0, 0, 0, 0
32, 17.7565, 65.8351, 968.866, 1210.37, 666.876, 0, 0, 0, 0
32, 17.7565, 65.8351, 968.866, 1210.37, 666.876, 0, 0, 0, 0
33, 17.7565, 65.8774, 968.866, 1210.37, 666.876, 0, 0, 0, 0
33, 17.7565, 65.8774, 968.866, 1210.37, 666.876, 0, 0, 0, 0
34, 17.7568, 65.8299, 968.866, 1210.37, 666.875, 0, 0, 0, 0
34, 17.7568, 65.8299, 968.866, 1210.37, 666.875, 0, 0, 0, 0
35, 17.7568, 65.8774, 968.868, 1210.37, 666.869, 0, 0, 0, 0
35, 17.7568, 65.8774, 968.868, 1210.37, 666.869, 0, 0, 0, 0
36, 17.7568, 65.7876, 968.868, 1210.37, 666.869, 0, 0, 0, 0
36, 17.7568, 65.7876, 968.868, 1210.37, 666.869, 0, 0, 0, 0
37, 17.7568, 65.814, 968.868, 1210.37, 666.869, 0, 0, 0, 0
37, 17.7568, 65.814, 968.868, 1210.37, 666.869, 0, 0, 0, 0
38, 17.7565, 65.8351, 968.868, 1210.37, 666.87, 0, 0, 0, 0
38, 17.7565, 65.8351, 968.868, 1210.37, 666.87, 0, 0, 0, 0
39, 17.7568, 65.8246, 968.868, 1210.37, 666.869, 0, 0, 0, 0
39, 17.7568, 65.8246, 968.868, 1210.37, 666.869, 0, 0, 0, 0
40, 17.7568, 65.8351, 968.866, 1210.37, 666.875, 0, 0, 0, 0
40, 17.7568, 65.8351, 968.866, 1210.37, 666.875, 0, 0, 0, 0
41, 17.7568, 65.8034, 968.865, 1210.38, 666.652, 0, 0, 0, 0
41, 17.7568, 65.8034, 968.865, 1210.38, 666.652, 0, 0, 0, 0
42, 17.7568, 65.7928, 968.863, 1210.38, 666.658, 0, 0, 0, 0
42, 17.7568, 65.7928, 968.863, 1210.38, 666.658, 0, 0, 0, 0
43, 17.7568, 65.8722, 968.861, 1210.39, 666.664, 0, 0, 0, 0
43, 17.7568, 65.8722, 968.861, 1210.39, 666.435, 0, 0, 0, 0
44, 17.7568, 65.814, 968.858, 1210.4, 666.447, 0, 0, 0, 0
44, 17.7568, 65.814, 968.858, 1210.4, 666.676, 0, 0, 0, 0
45, 17.7568, 65.814, 968.856, 1210.41, 666.453, 0, 0, 0, 0
45, 17.7568, 65.814, 968.856, 1210.41, 666.453, 0, 0, 0, 0
46, 17.7561, 65.8192, 968.855, 1210.41, 666.457, 0, 0, 0, 0
46, 17.7561, 65.8192, 968.855, 1210.41, 666.457, 0, 0, 0, 0
47, 17.7565, 65.7981, 968.854, 1210.19, 666.461, 0, 0, 0, 0
47, 17.7565, 65.7981, 968.854, 1210.19, 666.461, 0, 0, 0, 0
48, 17.7561, 65.8086, 968.854, 1210.19, 666.463, 0, 0, 0, 0
48, 17.7561, 65.8086, 968.854, 1210.42, 666.463, 0, 0, 0, 0
49, 17.7561, 65.7769, 968.854, 1210.42, 666.692, 0, 0, 0, 0
49, 17.7561, 65.7769, 968.854, 1210.42, 666.692, 0, 0, 0, 0
50, 17.7565, 65.7664, 968.856, 1210.41, 666.683, 0, 0, 0, 0
50, 17.7565, 65.7664, 968.856, 1210.41, 666.683, 0, 0, 0, 0
51, 17.7565, 65.7241, 968.856, 1210.41, 666.683, 0, 0, 0, 0
51, 17.7565, 65.7241, 968.856, 1210.41, 666.912, 0, 0, 0, 0
52, 17.7565, 65.7188, 968.857, 1210.4, 666.906, 0, 0, 0, 0
52, 17.7565, 65.7188, 968.857, 1210.4, 666.906, 0, 0, 0, 0
53, 17.7565, 65.7347, 968.859, 1210.4, 666.9, 0, 0, 0, 0
53, 17.7565, 65.7347, 968.859, 1210.4, 666.9, 0, 0, 0, 0
54, 17.7561, 65.7293, 968.859, 1210.4, 666.902, 0, 0, 0, 0
54, 17.7561, 65.7293, 968.859, 1210.4, 666.902, 0, 0, 0, 0
55, 17.7561, 65.724, 968.859, 1210.4, 666.902, 0, 0, 0, 0
55, 17.7561, 65.724, 968.859, 1210.4, 666.902, 0, 0, 0, 0
56, 17.7561, 65.7452, 968.859, 1210.4, 666.902, 0, 0, 0, 0
56, 17.7561, 65.7452, 968.859, 1210.4, 666.902, 0, 0, 0, 0
57, 17.7561, 65.6712, 968.859, 1210.4, 666.902, 0, 0, 0, 0
57, 17.7561, 65.6712, 968.859, 1210.4, 666.902, 0, 0, 0, 0
58, 17.7561, 65.6712, 968.86, 1210.39, 666.896, 0, 0, 0, 0
58, 17.7561, 65.6712, 968.86, 1210.39, 666.896, 0, 0, 0, 0
59, 17.7558, 65.6499, 968.861, 1210.39, 666.893, 0, 0, 0, 0
59, 17.7558, 65.6499, 968.861, 1210.39, 666.893, 0, 0, 0, 0
