0, 17.7843, 64.8449, 968.813, 1211.02, 666.611, 0, 0, 0, 0
1, 17.7843, 64.8449, 968.813, 1211.25, 666.84, 0, 0, 0, 0
1, 17.7843, 64.8132, 968.813, 1211.25, 666.84, 0, 0, 0, 0
2, 17.7843, 64.8132, 968.813, 1211.48, 666.611, 0, 0, 0, 0
2, 17.784, 64.866, 968.814, 1211.25, 666.835, 0, 0, 0, 0
3, 17.784, 64.866, 968.814, 1211.25, 666.835, 0, 0, 0, 0
3, 17.784, 64.8396, 968.818, 1211.01, 666.823, 0, 0, 0, 0
4, 17.784, 64.8396, 968.818, 1211.01, 666.823, 0, 0, 0, 0
4, 17.784, 64.8184, 968.818, 1211.01, 666.594, 0, 0, 0, 0
5, 17.784, 64.8184, 968.818, 1210.78, 666.594, 0, 0, 0, 0
5, 17.784, 64.7338, 968.816, 1210.78, 666.6, 0, 0, 0, 0
6, 17.784, 64.7338, 968.816, 1210.78, 666.6, 0, 0, 0, 0
6, 17.784, 64.8449, 968.814, 1210.79, 666.606, 0, 0, 0, 0
7, 17.784, 64.8449, 968.814, 1210.79, 666.606, 0, 0, 0, 0
7, 17.784, 64.8607, 968.811, 1210.57, 666.618, 0, 0, 0, 0
8, 17.784, 64.8607, 968.811, 1210.57, 666.618, 0, 0, 0, 0
8, 17.7837, 64.9559, 968.81, 1210.58, 666.621, 0, 0, 0, 0
9, 17.7837, 64.9559, 968.81, 1210.58, 666.621, 0, 0, 0, 0
9, 17.7837, 64.9242, 968.809, 1210.58, 666.627, 0, 0, 0, 0
10, 17.7837, 64.9242, 968.809, 1210.58, 666.627, 0, 0, 0, 0
10, 17.7834, 64.8606, 968.805, 1210.6, 666.641, 0, 0, 0, 0
11, 17.7834, 64.8606, 968.805, 1210.6, 666.641, 0, 0, 0, 0
11, 17.7831, 64.9822, 968.803, 1210.83, 666.648, 0, 0, 0, 0
12, 17.7831, 64.9822, 968.803, 1210.83, 666.648, 0, 0, 0, 0
12, 17.7831, 64.9822, 968.801, 1210.84, 666.655, 0, 0, 0, 0
13, 17.7831, 64.9822, 968.801, 1210.84, 666.655, 0, 0, 0, 0
13, 17.7834, 64.9453, 968.801, 1210.84, 666.653, 0, 0, 0, 0
14, 17.7834, 64.9453, 968.801, 1210.84, 666.653, 0, 0, 0, 0
14, 17.7834, 65.0193, 968.805, 1211.06, 666.641, 0, 0, 0, 0
15, 17.7834, 65.0193, 968.805, 1211.06, 666.641, 0, 0, 0, 0
