20, 17.753, 64.8246, 968.835, 1211.86, 667.217, 0, 0, 0, 0
20, 17.753, 64.8246, 968.835, 1211.86, 667.217, 0, 0, 0, 0
21, 17.753, 64.8616, 968.833, 1211.64, 667.223, 0, 0, 0, 0
21, 17.753, 64.8616, 968.833, 1211.64, 666.994, 0, 0, 0, 0
22, 17.753, 64.8299, 968.83, 1211.65, 667.006, 0, 0, 0, 0
22, 17.753, 64.8299, 968.83, 1211.65, 666.777, 0, 0, 0, 0
23, 17.753, 64.8405, 968.828, 1211.43, 666.555, 0, 0, 0, 0
23, 17.753, 64.8405, 968.828, 1211.43, 666.555, 0, 0, 0, 0
24, 17.753, 64.7876, 968.825, 1210.98, 666.567, 0, 0, 0, 0
24, 17.753, 64.7876, 968.825, 1210.98, 666.567, 0, 0, 0, 0
25, 17.7527, 64.7875, 968.819, 1210.77, 666.587, 0, 0, 0, 0
25, 17.7527, 64.7875, 968.819, 1210.54, 666.587, 0, 0, 0, 0
26, 17.7527, 64.8246, 968.816, 1210.56, 666.6, 0, 0, 0, 0
26, 17.7527, 64.8246, 968.816, 1210.56, 666.6, 0, 0, 0, 0
27, 17.7527, 64.7558, 968.814, 1210.79, 666.377, 0, 0, 0, 0
27, 17.7527, 64.7558, 968.814, 1210.79, 666.377, 0, 0, 0, 0
28, 17.7523, 64.7981, 968.809, 1210.81, 666.397, 0, 0, 0, 0
28, 17.7523, 64.7981, 968.809, 1210.81, 666.397, 0, 0, 0, 0
29, 17.7523, 64.7452, 968.805, 1210.82, 666.409, 0, 0, 0, 0
29, 17.7523, 64.7452, 968.805, 1210.82, 666.409, 0, 0, 0, 0
30, 17.7527, 64.7188, 968.804, 1210.83, 666.413, 0, 0, 0, 0
30, 17.7527, 64.7188, 968.804, 1210.6, 666.642, 0, 0, 0, 0
31, 17.7523, 64.7558, 968.802, 1211.06, 666.651, 0, 0, 0, 0
31, 17.7523, 64.7558, 968.802, 1211.06, 666.651, 0, 0, 0, 0
32, 17.7523, 64.7716, 968.802, 1211.29, 666.651, 0, 0, 0, 0
32, 17.7523, 64.7716, 968.802, 1211.29, 666.651, 0, 0, 0, 0
33, 17.7523, 64.7663, 968.802, 1211.52, 666.651, 0, 0, 0, 0
33, 17.7523, 64.7663, 968.802, 1211.75, 666.651, 0, 0, 0, 0
34, 17.752, 64.7875, 968.8, 1211.76, 666.658, 0, 0, 0, 0
34, 17.752, 64.7875, 968.8, 1211.76, 666.887, 0, 0, 0, 0
35, 17.752, 64.7716, 968.802, 1211.75, 666.881, 0, 0, 0, 0
35, 17.752, 64.7716, 968.802, 1211.75, 666.881, 0, 0, 0, 0
36, 17.7517, 64.8403, 968.801, 1211.75, 666.883, 0, 0, 0, 0
36, 17.7517, 64.8403, 968.801, 1211.75, 666.883, 0, 0, 0, 0
37, 17.7514, 64.8456, 968.801, 1211.76, 666.655, 0, 0, 0, 0
37, 17.7514, 64.8456, 968.801, 1211.76, 666.655, 0, 0, 0, 0
38, 17.7514, 64.8614, 968.799, 1211.76, 666.661, 0, 0, 0, 0
38, 17.7514, 64.8614, 968.799, 1211.76, 666.661, 0, 0, 0, 0
39, 17.7511, 64.8984, 968.797, 1211.31, 666.67, 0, 0, 0, 0
39, 17.7511, 64.8984, 968.797, 1211.31, 666.67, 0, 0, 0, 0
40, 17.7511, 64.8878, 968.797, 1211.31, 666.67, 0, 0, 0, 0
40, 17.7511, 64.8878, 968.797, 1211.31, 666.67, 0, 0, 0, 0
41, 17.7511, 64.8667, 968.797, 1211.31, 666.67, 0, 0, 0, 0
41, 17.7511, 64.8667, 968.797, 1211.08, 666.67, 0, 0, 0, 0
42, 17.7508, 64.9089, 968.796, 1211.09, 666.672, 0, 0, 0, 0
42, 17.7508, 64.9089, 968.796, 1211.54, 666.672, 0, 0, 0, 0
43, 17.7508, 64.9195, 968.796, 1211.31, 666.672, 0, 0, 0, 0
43, 17.7508, 64.9195, 968.796, 1211.31, 666.672, 0, 0, 0, 0
44, 17.7508, 64.8878, 968.794, 1211.09, 666.678, 0, 0, 0, 0
44, 17.7508, 64.8878, 968.794, 1211.09, 666.678, 0, 0, 0, 0
45, 17.7508, 64.9354, 968.791, 1211.1, 666.69, 0, 0, 0, 0
45, 17.7508, 64.9354, 968.791, 1210.88, 666.69, 0, 0, 0, 0
46, 17.7508, 64.9195, 968.789, 1210.88, 666.696, 0, 0, 0, 0
46, 17.7508, 64.9195, 968.789, 1210.65, 666.696, 0, 0, 0, 0
47, 17.7508, 64.9512, 968.788, 1210.66, 666.703, 0, 0, 0, 0
47, 17.7508, 64.9512, 968.788, 1210.66, 666.703, 0, 0, 0, 0
48, 17.7508, 64.9248, 968.788, 1210.66, 666.703, 0, 0, 0, 0
48, 17.7508, 64.9248, 968.788, 1210.66, 666.703, 0, 0, 0, 0
49, 17.7504, 64.9142, 968.787, 1210.66, 666.475, 0, 0, 0, 0
49, 17.7504, 64.9142, 968.787, 1210.66, 666.475, 0, 0, 0, 0
50, 17.7504, 64.9723, 968.789, 1210.65, 666.469, 0, 0, 0, 0
50, 17.7504, 64.9723, 968.789, 1210.65, 666.698, 0, 0, 0, 0
51, 17.7501, 64.9035, 968.79, 1210.88, 666.694, 0, 0, 0, 0
51, 17.7501, 64.9035, 968.79, 1210.88, 666.694, 0, 0, 0, 0
52, 17.7501, 65.004, 968.788, 1210.88, 666.7, 0, 0, 0, 0
52, 17.7501, 65.004, 968.788, 1210.88, 666.7, 0, 0, 0, 0
53, 17.7504, 64.9988, 968.791, 1211.11, 666.692, 0, 0, 0, 0
53, 17.7504, 64.9988, 968.791, 1211.33, 666.692, 0, 0, 0, 0
54, 17.7504, 65.0464, 968.792, 1211.33, 666.685, 0, 0, 0, 0
54, 17.7504, 65.0464, 968.792, 1211.56, 666.685, 0, 0, 0, 0
55, 17.7508, 65.0358, 968.791, 1211.79, 666.69, 0, 0, 0, 0
55, 17.7508, 65.0358, 968.791, 1211.79, 666.69, 0, 0, 0, 0
56, 17.7508, 65.0517, 968.793, 1211.79, 666.913, 0, 0, 0, 0
56, 17.7508, 65.0517, 968.793, 1211.79, 666.913, 0, 0, 0, 0
57, 17.7508, 65.057, 968.793, 1211.79, 666.913, 0, 0, 0, 0
57, 17.7508, 65.057, 968.793, 1211.79, 666.913, 0, 0, 0, 0
58, 17.7508, 65.0464, 968.793, 1211.79, 666.913, 0, 0, 0, 0
58, 17.7508, 65.0464, 968.793, 1211.79, 666.913, 0, 0, 0, 0
59, 17.7508, 65.1046, 968.793, 1211.79, 667.142, 0, 0, 0, 0
59, 17.7508, 65.1046, 968.793, 1211.79, 667.142, 0, 0, 0, 0
