0, 17.7504, 65.0041, 968.786, 1211.81, 667.168, 0, 0, 0, 0
1, 17.7504, 64.9565, 968.784, 1211.59, 667.174, 0, 0, 0, 0
1, 17.7504, 64.9565, 968.784, 1211.36, 667.174, 0, 0, 0, 0
2, 17.7504, 65.0305, 968.781, 1211.37, 667.186, 0, 0, 0, 0
2, 17.7504, 65.0305, 968.781, 1211.14, 666.957, 0, 0, 0, 0
3, 17.7504, 64.9882, 968.774, 1210.71, 666.752, 0, 0, 0, 0
3, 17.7504, 64.9882, 968.774, 1210.71, 666.752, 0, 0, 0, 0
4, 17.7508, 64.9459, 968.769, 1210.5, 666.769, 0, 0, 0, 0
4, 17.7508, 64.9459, 968.769, 1210.5, 666.769, 0, 0, 0, 0
5, 17.7504, 65.0358, 968.766, 1210.51, 666.325, 0, 0, 0, 0
5, 17.7504, 65.0358, 968.766, 1210.28, 666.096, 0, 0, 0, 0
6, 17.7504, 65.0358, 968.762, 1210.29, 666.108, 0, 0, 0, 0
6, 17.7504, 65.0358, 968.762, 1210.29, 665.879, 0, 0, 0, 0
7, 17.7504, 65.0147, 968.759, 1210.53, 665.662, 0, 0, 0, 0
7, 17.7504, 65.0147, 968.759, 1210.53, 665.662, 0, 0, 0, 0
8, 17.7501, 65.0146, 968.757, 1210.54, 665.9, 0, 0, 0, 0
8, 17.7501, 65.0146, 968.757, 1210.54, 665.9, 0, 0, 0, 0
9, 17.7501, 64.9353, 968.758, 1210.77, 666.123, 0, 0, 0, 0
9, 17.7501, 64.9353, 968.758, 1210.77, 666.352, 0, 0, 0, 0
10, 17.7501, 65.0252, 968.755, 1210.78, 666.364, 0, 0, 0, 0
10, 17.7501, 65.0252, 968.755, 1211.01, 666.593, 0, 0, 0, 0
11, 17.7501, 64.9723, 968.753, 1210.78, 666.599, 0, 0, 0, 0
11, 17.7501, 64.9723, 968.753, 1210.78, 666.599, 0, 0, 0, 0
12, 17.7501, 65.0146, 968.755, 1210.78, 666.822, 0, 0, 0, 0
12, 17.7501, 65.0146, 968.755, 1210.78, 666.822, 0, 0, 0, 0
13, 17.7498, 64.9246, 968.753, 1210.79, 666.83, 0, 0, 0, 0
13, 17.7498, 64.9246, 968.753, 1210.79, 666.83, 0, 0, 0, 0
14, 17.7498, 64.9828, 968.754, 1210.78, 666.824, 0, 0, 0, 0
