28, 17.7815, 63.9506, 968.925, 1211.99, 667.575, 0, 0, 0, 0
29, 17.7815, 63.9506, 968.925, 1211.76, 667.575, 0, 0, 0, 0
29, 17.7812, 63.8711, 968.925, 1211.76, 667.577, 0, 0, 0, 0
30, 17.7812, 63.8711, 968.925, 1211.76, 667.577, 0, 0, 0, 0
30, 17.7812, 63.9505, 968.925, 1211.76, 667.577, 0, 0, 0, 0
31, 17.7812, 63.9505, 968.925, 1211.76, 667.577, 0, 0, 0, 0
31, 17.7808, 63.8711, 968.924, 1211.76, 667.58, 0, 0, 0, 0
32, 17.7808, 63.8711, 968.924, 1211.76, 667.58, 0, 0, 0, 0
32, 17.7808, 63.9293, 968.924, 1211.76, 667.58, 0, 0, 0, 0
33, 17.7808, 63.9293, 968.924, 1211.76, 667.58, 0, 0, 0, 0
33, 17.7808, 63.8393, 968.922, 1211.77, 667.586, 0, 0, 0, 0
34, 17.7808, 63.8393, 968.922, 1211.77, 667.586, 0, 0, 0, 0
34, 17.7808, 63.9134, 968.924, 1211.76, 667.58, 0, 0, 0, 0
35, 17.7808, 63.9134, 968.924, 1211.76, 667.58, 0, 0, 0, 0
35, 17.7805, 63.8869, 968.924, 1211.77, 667.581, 0, 0, 0, 0
36, 17.7805, 63.8869, 968.924, 1211.77, 667.581, 0, 0, 0, 0
36, 17.7802, 63.8604, 968.921, 1211.77, 667.589, 0, 0, 0, 0
37, 17.7802, 63.8604, 968.921, 1211.77, 667.589, 0, 0, 0, 0
37, 17.7802, 63.8763, 968.921, 1211.77, 667.589, 0, 0, 0, 0
38, 17.7802, 63.8763, 968.921, 1211.77, 667.589, 0, 0, 0, 0
38, 17.7802, 63.8128, 968.921, 1211.77, 667.589, 0, 0, 0, 0
39, 17.7802, 63.8128, 968.921, 1211.77, 667.589, 0, 0, 0, 0
39, 17.7802, 63.7917, 968.921, 1211.77, 667.589, 0, 0, 0, 0
40, 17.7802, 63.7917, 968.921, 1211.77, 667.589, 0, 0, 0, 0
40, 17.7802, 63.8551, 968.921, 1211.77, 667.589, 0, 0, 0, 0
41, 17.7802, 63.8551, 968.921, 1211.77, 667.818, 0, 0, 0, 0
41, 17.7805, 63.8446, 968.922, 1211.77, 667.816, 0, 0, 0, 0
42, 17.7805, 63.8446, 968.922, 1211.77, 667.816, 0, 0, 0, 0
42, 17.7805, 63.8234, 968.92, 1211.78, 667.822, 0, 0, 0, 0
43, 17.7805, 63.8234, 968.92, 1211.78, 667.822, 0, 0, 0, 0
43, 17.7805, 63.8552, 968.922, 1211.77, 667.816, 0, 0, 0, 0
44, 17.7805, 63.8552, 968.922, 1211.77, 667.816, 0, 0, 0, 0
44, 17.7805, 63.834, 968.924, 1211.77, 667.81, 0, 0, 0, 0
45, 17.7805, 63.834, 968.924, 1211.77, 667.81, 0, 0, 0, 0
45, 17.7808, 63.797, 968.926, 1211.76, 667.802, 0, 0, 0, 0
46, 17.7808, 63.797, 968.926, 1211.76, 667.802, 0, 0, 0, 0
46, 17.7805, 63.8182, 968.927, 1211.75, 667.798, 0, 0, 0, 0
47, 17.7805, 63.8182, 968.927, 1211.75, 667.798, 0, 0, 0, 0
47, 17.7805, 63.834, 968.925, 1211.76, 667.575, 0, 0, 0, 0
48, 17.7805, 63.834, 968.925, 1211.76, 667.575, 0, 0, 0, 0
48, 17.7805, 63.797, 968.925, 1211.76, 667.575, 0, 0, 0, 0
49, 17.7805, 63.797, 968.925, 1211.76, 667.575, 0, 0, 0, 0
49, 17.7805, 63.8023, 968.925, 1211.76, 667.575, 0, 0, 0, 0
50, 17.7805, 63.8023, 968.925, 1211.76, 667.804, 0, 0, 0, 0
50, 17.7805, 63.8023, 968.927, 1211.75, 667.798, 0, 0, 0, 0
51, 17.7805, 63.8023, 968.927, 1211.75, 667.798, 0, 0, 0, 0
51, 17.7805, 63.7335, 968.925, 1211.76, 667.804, 0, 0, 0, 0
52, 17.7805, 63.7335, 968.925, 1211.76, 667.804, 0, 0, 0, 0
52, 17.7805, 63.7494, 968.925, 1211.76, 667.804, 0, 0, 0, 0
53, 17.7805, 63.7494, 968.925, 1211.76, 667.804, 0, 0, 0, 0
53, 17.7805, 63.7282, 968.924, 1211.77, 667.81, 0, 0, 0, 0
54, 17.7805, 63.7282, 968.924, 1211.77, 667.81, 0, 0, 0, 0
54, 17.7808, 63.7177, 968.922, 1211.77, 667.357, 0, 0, 0, 0
55, 17.7808, 63.7177, 968.922, 1211.77, 667.357, 0, 0, 0, 0
55, 17.7805, 63.76, 968.922, 1211.77, 667.358, 0, 0, 0, 0
56, 17.7805, 63.76, 968.922, 1211.77, 667.358, 0, 0, 0, 0
56, 17.7808, 63.7653, 968.924, 1211.76, 667.351, 0, 0, 0, 0
57, 17.7808, 63.7653, 968.924, 1211.76, 667.122, 0, 0, 0, 0
57, 17.7808, 63.7917, 968.924, 1211.76, 667.122, 0, 0, 0, 0
58, 17.7808, 63.7917, 968.924, 1211.54, 667.351, 0, 0, 0, 0
58, 17.7808, 63.7917, 968.924, 1211.54, 667.122, 0, 0, 0, 0
59, 17.7808, 63.7917, 968.924, 1211.54, 667.122, 0, 0, 0, 0
59, 17.7812, 63.7971, 968.923, 1211.54, 666.668, 0, 0, 0, 0
