0, 17.835, 66.4862, 967.789, 1170.37, 743.399, 0, 0, 0, 0
1, 17.8347, 66.502, 967.79, 1170.36, 743.391, 0, 0, 0, 0
1, 17.8347, 66.502, 967.79, 1170.36, 743.391, 0, 0, 0, 0
2, 17.8344, 66.4702, 967.79, 1170.36, 743.165, 0, 0, 0, 0
2, 17.8344, 66.4702, 967.79, 1170.36, 743.165, 0, 0, 0, 0
3, 17.8344, 66.5178, 967.79, 1170.59, 743.165, 0, 0, 0, 0
3, 17.8344, 66.5178, 967.79, 1170.59, 743.165, 0, 0, 0, 0
4, 17.8344, 66.5495, 967.787, 1170.39, 743.189, 0, 0, 0, 0
4, 17.8344, 66.5495, 967.787, 1170.16, 743.189, 0, 0, 0, 0
5, 17.8344, 66.5125, 967.783, 1170.18, 743.213, 0, 0, 0, 0
5, 17.8344, 66.5125, 967.783, 1170.18, 743.442, 0, 0, 0, 0
6, 17.8344, 66.4649, 967.785, 1169.94, 743.43, 0, 0, 0, 0
6, 17.8344, 66.4649, 967.785, 1169.94, 743.43, 0, 0, 0, 0
7, 17.8344, 66.4808, 967.785, 1169.94, 743.43, 0, 0, 0, 0
7, 17.8344, 66.4808, 967.785, 1169.94, 743.43, 0, 0, 0, 0
8, 17.8347, 66.5443, 967.785, 1169.94, 743.428, 0, 0, 0, 0
8, 17.8347, 66.5443, 967.785, 1169.71, 743.428, 0, 0, 0, 0
9, 17.8344, 66.5707, 967.787, 1169.7, 743.418, 0, 0, 0, 0
9, 17.8344, 66.5707, 967.787, 1169.7, 743.418, 0, 0, 0, 0
10, 17.8347, 66.5073, 967.785, 1169.71, 743.428, 0, 0, 0, 0
10, 17.8347, 66.5073, 967.785, 1169.71, 743.428, 0, 0, 0, 0
11, 17.8347, 66.5337, 967.785, 1169.48, 743.428, 0, 0, 0, 0
11, 17.8347, 66.5337, 967.785, 1169.48, 743.428, 0, 0, 0, 0
12, 17.8344, 66.5495, 967.783, 1169.5, 743.442, 0, 0, 0, 0
12, 17.8344, 66.5495, 967.783, 1169.5, 743.442, 0, 0, 0, 0
13, 17.8344, 66.5495, 967.783, 1169.5, 743.442, 0, 0, 0, 0
13, 17.8344, 66.5495, 967.783, 1169.5, 743.442, 0, 0, 0, 0
14, 17.8341, 66.4807, 967.781, 1169.74, 743.459, 0, 0, 0, 0
14, 17.8341, 66.4807, 967.781, 1169.74, 743.459, 0, 0, 0, 0
15, 17.8341, 66.5019, 967.781, 1169.74, 743.459, 0, 0, 0, 0
15, 17.8341, 66.5019, 967.781, 1169.74, 743.459, 0, 0, 0, 0
16, 17.8341, 66.5442, 967.781, 1169.74, 743.23, 0, 0, 0, 0
16, 17.8341, 66.5442, 967.781, 1169.74, 743.23, 0, 0, 0, 0
17, 17.8341, 66.486, 967.781, 1169.74, 743.23, 0, 0, 0, 0
17, 17.8341, 66.486, 967.781, 1169.51, 743.23, 0, 0, 0, 0
18, 17.8341, 66.5336, 967.781, 1169.51, 743.23, 0, 0, 0, 0
18, 17.8341, 66.5336, 967.781, 1169.51, 743.23, 0, 0, 0, 0
19, 17.8341, 66.5442, 967.781, 1169.51, 743.459, 0, 0, 0, 0
19, 17.8341, 66.5442, 967.781, 1169.51, 743.459, 0, 0, 0, 0
20, 17.8341, 66.5812, 967.781, 1169.51, 743.459, 0, 0, 0, 0
20, 17.8341, 66.5812, 967.781, 1169.51, 743.459, 0, 0, 0, 0
21, 17.8341, 66.5495, 967.781, 1169.51, 743.459, 0, 0, 0, 0
21, 17.8341, 66.5495, 967.781, 1169.51, 743.459, 0, 0, 0, 0
22, 17.8341, 66.6763, 967.781, 1169.51, 743.459, 0, 0, 0, 0
22, 17.8341, 66.6763, 967.781, 1169.51, 743.459, 0, 0, 0, 0
23, 17.8337, 66.597, 967.779, 1169.76, 743.476, 0, 0, 0, 0
23, 17.8337, 66.597, 967.779, 1169.76, 743.476, 0, 0, 0, 0
24, 17.8337, 66.597, 967.779, 1169.76, 743.476, 0, 0, 0, 0
24, 17.8337, 66.597, 967.779, 1169.76, 743.476, 0, 0, 0, 0
25, 17.8334, 66.6128, 967.777, 1169.77, 743.491, 0, 0, 0, 0
25, 17.8334, 66.6128, 967.777, 1169.77, 743.491, 0, 0, 0, 0
