12, 17.8325, 66.5545, 967.867, 1169.8, 742.833, 0, 0, 0, 0
13, 17.8325, 66.5545, 967.867, 1169.8, 742.833, 0, 0, 0, 0
13, 17.8325, 66.618, 967.866, 1169.81, 742.845, 0, 0, 0, 0
14, 17.8325, 66.618, 967.866, 1170.04, 742.845, 0, 0, 0, 0
14, 17.8325, 66.6127, 967.864, 1169.83, 742.857, 0, 0, 0, 0
15, 17.8325, 66.6127, 967.864, 1169.83, 742.857, 0, 0, 0, 0
15, 17.8328, 66.6339, 967.866, 1169.81, 742.842, 0, 0, 0, 0
16, 17.8328, 66.6339, 967.866, 1169.81, 742.842, 0, 0, 0, 0
16, 17.8328, 66.6074, 967.864, 1169.82, 742.855, 0, 0, 0, 0
17, 17.8328, 66.6074, 967.864, 1169.82, 742.855, 0, 0, 0, 0
17, 17.8328, 66.5757, 967.864, 1169.82, 742.855, 0, 0, 0, 0
18, 17.8328, 66.5757, 967.864, 1169.82, 742.855, 0, 0, 0, 0
18, 17.8328, 66.5651, 967.862, 1169.84, 742.638, 0, 0, 0, 0
19, 17.8328, 66.5651, 967.862, 1169.84, 742.638, 0, 0, 0, 0
19, 17.8328, 66.581, 967.862, 1169.84, 742.638, 0, 0, 0, 0
20, 17.8328, 66.581, 967.862, 1169.84, 742.638, 0, 0, 0, 0
20, 17.8328, 66.6603, 967.862, 1169.84, 742.638, 0, 0, 0, 0
21, 17.8328, 66.6603, 967.862, 1169.84, 742.638, 0, 0, 0, 0
21, 17.8325, 66.5862, 967.862, 1169.84, 742.64, 0, 0, 0, 0
22, 17.8325, 66.5862, 967.862, 1169.84, 742.869, 0, 0, 0, 0
22, 17.8325, 66.5651, 967.862, 1169.84, 742.869, 0, 0, 0, 0
23, 17.8325, 66.5651, 967.862, 1169.84, 742.869, 0, 0, 0, 0
23, 17.8325, 66.6233, 967.861, 1169.85, 742.881, 0, 0, 0, 0
24, 17.8325, 66.6233, 967.861, 1169.85, 742.881, 0, 0, 0, 0
24, 17.8325, 66.5862, 967.861, 1169.85, 742.881, 0, 0, 0, 0
25, 17.8325, 66.5862, 967.861, 1169.85, 742.881, 0, 0, 0, 0
25, 17.8325, 66.6233, 967.861, 1169.85, 742.881, 0, 0, 0, 0
26, 17.8325, 66.6233, 967.861, 1169.85, 742.881, 0, 0, 0, 0
26, 17.8328, 66.5916, 967.861, 1169.85, 742.879, 0, 0, 0, 0
27, 17.8328, 66.5916, 967.861, 1169.85, 742.879, 0, 0, 0, 0
27, 17.8328, 66.5968, 967.862, 1169.61, 742.867, 0, 0, 0, 0
28, 17.8328, 66.5968, 967.862, 1169.61, 742.867, 0, 0, 0, 0
28, 17.8328, 66.6867, 967.864, 1169.59, 742.855, 0, 0, 0, 0
29, 17.8328, 66.6867, 967.864, 1169.59, 742.855, 0, 0, 0, 0
29, 17.8325, 66.5545, 967.864, 1169.6, 742.857, 0, 0, 0, 0
30, 17.8325, 66.5545, 967.864, 1169.6, 742.857, 0, 0, 0, 0
30, 17.8328, 66.6074, 967.864, 1169.82, 742.855, 0, 0, 0, 0
31, 17.8328, 66.6074, 967.864, 1169.82, 742.855, 0, 0, 0, 0
31, 17.8328, 66.6127, 967.868, 1169.8, 742.601, 0, 0, 0, 0
32, 17.8328, 66.6127, 967.868, 1169.8, 742.601, 0, 0, 0, 0
32, 17.8328, 66.618, 967.868, 1169.8, 742.601, 0, 0, 0, 0
33, 17.8328, 66.618, 967.868, 1169.8, 742.601, 0, 0, 0, 0
33, 17.8325, 66.6233, 967.867, 1169.8, 742.604, 0, 0, 0, 0
34, 17.8325, 66.6233, 967.867, 1169.8, 742.604, 0, 0, 0, 0
34, 17.8325, 66.5915, 967.869, 1169.79, 742.592, 0, 0, 0, 0
35, 17.8325, 66.5915, 967.869, 1169.79, 742.592, 0, 0, 0, 0
35, 17.8328, 66.618, 967.869, 1169.79, 742.589, 0, 0, 0, 0
36, 17.8328, 66.618, 967.869, 1169.79, 742.589, 0, 0, 0, 0
36, 17.8325, 66.5915, 967.869, 1169.79, 742.592, 0, 0, 0, 0
37, 17.8325, 66.5915, 967.869, 1169.79, 742.592, 0, 0, 0, 0
37, 17.8325, 66.5757, 967.869, 1169.79, 742.592, 0, 0, 0, 0
38, 17.8325, 66.5757, 967.869, 1169.79, 742.592, 0, 0, 0, 0
38, 17.8325, 66.5492, 967.867, 1169.8, 742.604, 0, 0, 0, 0
39, 17.8325, 66.5492, 967.867, 1169.8, 742.604, 0, 0, 0, 0
39, 17.8322, 66.6021, 967.868, 1170.02, 742.596, 0, 0, 0, 0
40, 17.8322, 66.6021, 967.868, 1170.02, 742.596, 0, 0, 0, 0
40, 17.8322, 66.5122, 967.87, 1170.01, 742.584, 0, 0, 0, 0
41, 17.8322, 66.5122, 967.87, 1170.01, 742.584, 0, 0, 0, 0
41, 17.8318, 66.5544, 967.87, 1170.01, 742.586, 0, 0, 0, 0
42, 17.8318, 66.5544, 967.87, 1170.01, 742.586, 0, 0, 0, 0
42, 17.8318, 66.5016, 967.87, 1170.01, 742.586, 0, 0, 0, 0
43, 17.8318, 66.5016, 967.87, 1170.01, 742.586, 0, 0, 0, 0
43, 17.8318, 66.528, 967.868, 1169.8, 742.599, 0, 0, 0, 0
44, 17.8318, 66.528, 967.868, 1169.8, 742.599, 0, 0, 0, 0
44, 17.8315, 66.5068, 967.867, 1169.8, 742.603, 0, 0, 0, 0
45, 17.8315, 66.5068, 967.867, 1169.8, 742.603, 0, 0, 0, 0
45, 17.8312, 66.4909, 967.865, 1169.82, 742.62, 0, 0, 0, 0
46, 17.8312, 66.4909, 967.865, 1169.82, 742.62, 0, 0, 0, 0
46, 17.8309, 66.5067, 967.863, 1170.06, 742.863, 0, 0, 0, 0
47, 17.8309, 66.5067, 967.863, 1170.06, 742.863, 0, 0, 0, 0
47, 17.8306, 66.5067, 967.862, 1170.07, 742.868, 0, 0, 0, 0
48, 17.8306, 66.5067, 967.862, 1170.07, 742.639, 0, 0, 0, 0
48, 17.8306, 66.5172, 967.861, 1170.08, 742.651, 0, 0, 0, 0
49, 17.8306, 66.5172, 967.861, 1170.08, 742.651, 0, 0, 0, 0
49, 17.8303, 66.5383, 967.86, 1170.08, 742.656, 0, 0, 0, 0
50, 17.8303, 66.5383, 967.86, 1169.85, 742.656, 0, 0, 0, 0
50, 17.8306, 66.5542, 967.861, 1169.85, 742.651, 0, 0, 0, 0
51, 17.8306, 66.5542, 967.861, 1169.85, 742.651, 0, 0, 0, 0
51, 17.8303, 66.6018, 967.858, 1169.64, 742.668, 0, 0, 0, 0
52, 17.8303, 66.6018, 967.858, 1169.64, 742.668, 0, 0, 0, 0
52, 17.8303, 66.5965, 967.858, 1169.64, 742.668, 0, 0, 0, 0
53, 17.8303, 66.5965, 967.858, 1169.87, 742.668, 0, 0, 0, 0
53, 17.8303, 66.6018, 967.857, 1169.88, 742.68, 0, 0, 0, 0
54, 17.8303, 66.6018, 967.857, 1169.88, 742.68, 0, 0, 0, 0
54, 17.8303, 66.5225, 967.857, 1169.88, 742.68, 0, 0, 0, 0
55, 17.8303, 66.5225, 967.857, 1169.88, 742.68, 0, 0, 0, 0
55, 17.8303, 66.6123, 967.858, 1169.87, 742.668, 0, 0, 0, 0
56, 17.8303, 66.6123, 967.858, 1169.87, 742.668, 0, 0, 0, 0
56, 17.8303, 66.6018, 967.857, 1169.88, 742.68, 0, 0, 0, 0
57, 17.8303, 66.6018, 967.857, 1169.88, 742.68, 0, 0, 0, 0
57, 17.8299, 66.57, 967.856, 1169.88, 742.683, 0, 0, 0, 0
58, 17.8299, 66.57, 967.856, 1169.88, 742.683, 0, 0, 0, 0
58, 17.8299, 66.57, 967.858, 1169.87, 742.671, 0, 0, 0, 0
59, 17.8299, 66.57, 967.858, 1169.87, 742.671, 0, 0, 0, 0
59, 17.8296, 66.5224, 967.857, 1169.87, 742.675, 0, 0, 0, 0
