0, 17.8401, 66.4975, 967.95, 1169.66, 742.001, 0, 0, 0, 0
1, 17.8401, 66.4975, 967.95, 1169.66, 742.001, 0, 0, 0, 0
1, 17.8401, 66.4287, 967.952, 1169.64, 741.989, 0, 0, 0, 0
2, 17.8401, 66.4287, 967.952, 1169.64, 741.989, 0, 0, 0, 0
2, 17.8401, 66.4235, 967.953, 1169.4, 741.977, 0, 0, 0, 0
3, 17.8401, 66.4235, 967.953, 1169.63, 741.977, 0, 0, 0, 0
3, 17.8398, 66.5291, 967.951, 1169.65, 741.994, 0, 0, 0, 0
4, 17.8398, 66.5291, 967.951, 1169.42, 741.994, 0, 0, 0, 0
4, 17.8398, 66.5291, 967.949, 1169.43, 742.006, 0, 0, 0, 0
5, 17.8398, 66.5291, 967.949, 1169.43, 742.006, 0, 0, 0, 0
5, 17.8398, 66.4868, 967.949, 1169.43, 742.235, 0, 0, 0, 0
6, 17.8398, 66.4868, 967.949, 1169.43, 742.235, 0, 0, 0, 0
6, 17.8398, 66.5027, 967.949, 1169.43, 742.235, 0, 0, 0, 0
7, 17.8398, 66.5027, 967.949, 1169.43, 742.235, 0, 0, 0, 0
7, 17.8398, 66.4498, 967.949, 1169.43, 742.235, 0, 0, 0, 0
8, 17.8398, 66.4498, 967.949, 1169.43, 742.235, 0, 0, 0, 0
8, 17.8401, 66.5556, 967.95, 1169.43, 742.23, 0, 0, 0, 0
9, 17.8401, 66.5556, 967.95, 1169.43, 742.23, 0, 0, 0, 0
9, 17.8398, 66.5239, 967.946, 1169.46, 742.259, 0, 0, 0, 0
10, 17.8398, 66.5239, 967.946, 1169.46, 742.259, 0, 0, 0, 0
10, 17.8398, 66.5661, 967.946, 1169.69, 742.03, 0, 0, 0, 0
11, 17.8398, 66.5661, 967.946, 1169.69, 742.03, 0, 0, 0, 0
11, 17.8398, 66.5661, 967.944, 1169.7, 742.042, 0, 0, 0, 0
12, 17.8398, 66.5661, 967.944, 1169.47, 742.042, 0, 0, 0, 0
12, 17.8398, 66.5291, 967.944, 1169.47, 742.042, 0, 0, 0, 0
13, 17.8398, 66.5291, 967.944, 1169.47, 742.271, 0, 0, 0, 0
13, 17.8394, 66.4868, 967.944, 1169.47, 742.276, 0, 0, 0, 0
14, 17.8394, 66.4868, 967.944, 1169.47, 742.276, 0, 0, 0, 0
14, 17.8391, 66.5449, 967.943, 1169.48, 742.278, 0, 0, 0, 0
15, 17.8391, 66.5449, 967.943, 1169.71, 742.278, 0, 0, 0, 0
15, 17.8391, 66.455, 967.942, 1169.72, 742.291, 0, 0, 0, 0
16, 17.8391, 66.455, 967.942, 1169.49, 742.291, 0, 0, 0, 0
16, 17.8391, 66.4127, 967.94, 1169.5, 742.303, 0, 0, 0, 0
17, 17.8391, 66.4127, 967.94, 1169.5, 742.303, 0, 0, 0, 0
17, 17.8391, 66.4656, 967.94, 1169.27, 742.303, 0, 0, 0, 0
18, 17.8391, 66.4656, 967.94, 1169.27, 742.303, 0, 0, 0, 0
18, 17.8391, 66.4074, 967.938, 1169.28, 742.315, 0, 0, 0, 0
19, 17.8391, 66.4074, 967.938, 1169.28, 742.315, 0, 0, 0, 0
19, 17.8391, 66.455, 967.938, 1169.28, 742.315, 0, 0, 0, 0
20, 17.8391, 66.455, 967.938, 1169.51, 742.086, 0, 0, 0, 0
20, 17.8388, 66.4497, 967.938, 1169.52, 742.091, 0, 0, 0, 0
21, 17.8388, 66.4497, 967.938, 1169.52, 742.091, 0, 0, 0, 0
21, 17.8388, 66.4074, 967.939, 1169.51, 742.078, 0, 0, 0, 0
22, 17.8388, 66.4074, 967.939, 1169.51, 742.078, 0, 0, 0, 0
22, 17.8388, 66.4233, 967.939, 1169.51, 742.078, 0, 0, 0, 0
23, 17.8388, 66.4233, 967.939, 1169.28, 742.307, 0, 0, 0, 0
23, 17.8391, 66.3546, 967.938, 1169.28, 742.315, 0, 0, 0, 0
24, 17.8391, 66.3546, 967.938, 1169.28, 742.315, 0, 0, 0, 0
24, 17.8391, 66.4022, 967.937, 1169.3, 742.327, 0, 0, 0, 0
25, 17.8388, 66.3281, 967.936, 1169.3, 742.327, 0, 0, 0, 0
26, 17.8388, 66.3281, 967.936, 1169.3, 742.332, 0, 0, 0, 0
26, 17.8388, 66.3598, 967.934, 1169.31, 742.344, 0, 0, 0, 0
27, 17.8388, 66.3598, 967.934, 1169.31, 742.344, 0, 0, 0, 0
27, 17.8385, 66.3492, 967.934, 1169.32, 742.346, 0, 0, 0, 0
28, 17.8385, 66.3492, 967.934, 1169.32, 742.346, 0, 0, 0, 0
28, 17.8382, 66.3333, 967.932, 1169.33, 742.363, 0, 0, 0, 0
29, 17.8382, 66.3333, 967.932, 1169.33, 742.363, 0, 0, 0, 0
29, 17.8382, 66.3914, 967.93, 1169.34, 742.375, 0, 0, 0, 0
30, 17.8382, 66.3914, 967.93, 1169.34, 742.375, 0, 0, 0, 0
30, 17.8382, 66.3862, 967.927, 1169.37, 742.171, 0, 0, 0, 0
31, 17.8382, 66.3862, 967.927, 1169.37, 742.171, 0, 0, 0, 0
31, 17.8382, 66.4549, 967.923, 1169.39, 742.195, 0, 0, 0, 0
32, 17.8382, 66.4549, 967.923, 1169.39, 742.195, 0, 0, 0, 0
32, 17.8379, 66.4178, 967.921, 1169.41, 742.212, 0, 0, 0, 0
33, 17.8379, 66.4178, 967.921, 1169.41, 742.212, 0, 0, 0, 0
33, 17.8379, 66.4601, 967.918, 1169.43, 742.236, 0, 0, 0, 0
34, 17.8379, 66.4601, 967.918, 1169.43, 742.236, 0, 0, 0, 0
34, 17.8379, 66.4495, 967.916, 1169.45, 742.248, 0, 0, 0, 0
