0, 17.8752, 66.3492, 968.275, 1170.04, 743.296, 0, 0, 0, 0
1, 17.8752, 66.3281, 968.277, 1170.02, 743.283, 0, 0, 0, 0
1, 17.8752, 66.3281, 968.277, 1170.02, 743.512, 0, 0, 0, 0
2, 17.8752, 66.4021, 968.277, 1170.02, 743.283, 0, 0, 0, 0
2, 17.8752, 66.4021, 968.277, 1170.02, 743.283, 0, 0, 0, 0
3, 17.8752, 66.3862, 968.275, 1170.04, 743.296, 0, 0, 0, 0
3, 17.8752, 66.3862, 968.275, 1170.04, 743.296, 0, 0, 0, 0
4, 17.8752, 66.3704, 968.275, 1170.04, 743.296, 0, 0, 0, 0
4, 17.8752, 66.3704, 968.275, 1170.04, 743.296, 0, 0, 0, 0
5, 17.8752, 66.3651, 968.275, 1170.04, 743.296, 0, 0, 0, 0
5, 17.8752, 66.3651, 968.275, 1170.04, 743.296, 0, 0, 0, 0
6, 17.8752, 66.3757, 968.275, 1170.04, 743.296, 0, 0, 0, 0
6, 17.8752, 66.3757, 968.275, 1170.04, 743.296, 0, 0, 0, 0
7, 17.8749, 66.3809, 968.276, 1170.03, 743.288, 0, 0, 0, 0
7, 17.8749, 66.3809, 968.276, 1170.03, 743.288, 0, 0, 0, 0
8, 17.8749, 66.3968, 968.278, 1170.02, 743.276, 0, 0, 0, 0
8, 17.8749, 66.3968, 968.278, 1170.02, 743.276, 0, 0, 0, 0
9, 17.8749, 66.4073, 968.278, 1170.02, 743.276, 0, 0, 0, 0
9, 17.8749, 66.4073, 968.278, 1170.02, 743.276, 0, 0, 0, 0
10, 17.8749, 66.4285, 968.278, 1170.02, 743.047, 0, 0, 0, 0
10, 17.8749, 66.4285, 968.278, 1170.02, 743.047, 0, 0, 0, 0
11, 17.8746, 66.4601, 968.277, 1170.02, 743.052, 0, 0, 0, 0
11, 17.8746, 66.4601, 968.277, 1170.02, 743.052, 0, 0, 0, 0
12, 17.8749, 66.4443, 968.276, 1170.03, 743.288, 0, 0, 0, 0
12, 17.8749, 66.4443, 968.276, 1170.03, 743.288, 0, 0, 0, 0
13, 17.8746, 66.3914, 968.276, 1170.03, 743.293, 0, 0, 0, 0
13, 17.8746, 66.3914, 968.276, 1170.03, 743.522, 0, 0, 0, 0
14, 17.8746, 66.4231, 968.276, 1170.03, 743.293, 0, 0, 0, 0
14, 17.8746, 66.4231, 968.276, 1170.03, 743.293, 0, 0, 0, 0
15, 17.8746, 66.4231, 968.276, 1170.03, 743.293, 0, 0, 0, 0
15, 17.8746, 66.4231, 968.276, 1170.03, 743.293, 0, 0, 0, 0
16, 17.8743, 66.3808, 968.274, 1170.05, 743.078, 0, 0, 0, 0
16, 17.8743, 66.3808, 968.274, 1170.05, 743.078, 0, 0, 0, 0
17, 17.8743, 66.4548, 968.274, 1170.05, 743.078, 0, 0, 0, 0
17, 17.8743, 66.4548, 968.274, 1170.05, 743.078, 0, 0, 0, 0
18, 17.874, 66.4336, 968.273, 1170.05, 743.083, 0, 0, 0, 0
18, 17.874, 66.4336, 968.273, 1170.05, 743.083, 0, 0, 0, 0
21, 17.8746, 66.4496, 968.274, 1170.05, 743.307, 0, 0, 0, 0
21, 17.8746, 66.4496, 968.274, 1170.04, 743.305, 0, 0, 0, 0
22, 17.874, 66.4072, 968.271, 1170.06, 743.324, 0, 0, 0, 0
22, 17.874, 66.4072, 968.271, 1170.06, 743.324, 0, 0, 0, 0
23, 17.8743, 66.402, 968.272, 1170.06, 743.319, 0, 0, 0, 0
23, 17.8743, 66.402, 968.272, 1170.06, 743.319, 0, 0, 0, 0
24, 17.8743, 66.4072, 968.27, 1170.07, 743.332, 0, 0, 0, 0
24, 17.8743, 66.4072, 968.27, 1170.07, 743.103, 0, 0, 0, 0
25, 17.8743, 66.3861, 968.27, 1170.07, 743.103, 0, 0, 0, 0
25, 17.8743, 66.3861, 968.27, 1170.07, 743.103, 0, 0, 0, 0
26, 17.8743, 66.3755, 968.269, 1170.08, 743.115, 0, 0, 0, 0
