0, 17.8353, 66.5761, 967.912, 1169.48, 742.508, 0, 0, 0, 0
1, 17.8353, 66.5761, 967.912, 1169.48, 742.508, 0, 0, 0, 0
1, 17.8353, 66.5814, 967.912, 1169.48, 742.508, 0, 0, 0, 0
2, 17.8353, 66.5814, 967.912, 1169.48, 742.508, 0, 0, 0, 0
2, 17.8353, 66.6237, 967.91, 1169.49, 742.52, 0, 0, 0, 0
3, 17.8353, 66.6237, 967.91, 1169.49, 742.52, 0, 0, 0, 0
3, 17.8353, 66.6607, 967.912, 1169.48, 742.508, 0, 0, 0, 0
4, 17.8353, 66.6607, 967.912, 1169.48, 742.508, 0, 0, 0, 0
4, 17.835, 66.5972, 967.911, 1169.48, 742.51, 0, 0, 0, 0
5, 17.835, 66.5972, 967.911, 1169.48, 742.51, 0, 0, 0, 0
5, 17.835, 66.6659, 967.91, 1169.49, 742.522, 0, 0, 0, 0
6, 17.835, 66.6659, 967.91, 1169.49, 742.522, 0, 0, 0, 0
6, 17.8347, 66.6289, 967.908, 1169.51, 742.539, 0, 0, 0, 0
7, 17.8347, 66.6289, 967.908, 1169.51, 742.539, 0, 0, 0, 0
7, 17.8347, 66.5707, 967.909, 1169.5, 742.527, 0, 0, 0, 0
8, 17.8347, 66.5707, 967.909, 1169.5, 742.527, 0, 0, 0, 0
8, 17.8347, 66.5813, 967.908, 1169.51, 742.539, 0, 0, 0, 0
9, 17.8347, 66.5813, 967.908, 1169.74, 742.539, 0, 0, 0, 0
9, 17.8347, 66.5178, 967.908, 1169.74, 742.539, 0, 0, 0, 0
10, 17.8347, 66.5178, 967.908, 1169.74, 742.539, 0, 0, 0, 0
10, 17.8344, 66.5019, 967.907, 1169.51, 742.541, 0, 0, 0, 0
11, 17.8344, 66.5019, 967.907, 1169.51, 742.541, 0, 0, 0, 0
11, 17.8344, 66.5125, 967.907, 1169.51, 742.312, 0, 0, 0, 0
12, 17.8344, 66.5125, 967.907, 1169.51, 742.541, 0, 0, 0, 0
12, 17.8341, 66.4332, 967.907, 1169.51, 742.546, 0, 0, 0, 0
13, 17.8341, 66.4332, 967.907, 1169.51, 742.546, 0, 0, 0, 0
13, 17.8341, 66.3856, 967.908, 1169.73, 742.305, 0, 0, 0, 0
14, 17.8341, 66.3856, 967.908, 1169.73, 742.305, 0, 0, 0, 0
14, 17.8341, 66.3538, 967.905, 1169.76, 742.329, 0, 0, 0, 0
15, 17.8341, 66.3538, 967.905, 1169.76, 742.329, 0, 0, 0, 0
