0, 17.8258, 66.5694, 967.821, 1169.45, 742.481, 0, 0, 0, 0
1, 17.8258, 66.4954, 967.821, 1169.68, 742.481, 0, 0, 0, 0
1, 17.8258, 66.4954, 967.821, 1169.68, 742.71, 0, 0, 0, 0
2, 17.8255, 66.5641, 967.822, 1169.67, 742.702, 0, 0, 0, 0
2, 17.8255, 66.5641, 967.822, 1169.67, 742.931, 0, 0, 0, 0
3, 17.8255, 66.5641, 967.822, 1169.44, 742.931, 0, 0, 0, 0
3, 17.8255, 66.5641, 967.822, 1169.44, 742.931, 0, 0, 0, 0
4, 17.8255, 66.5482, 967.822, 1169.21, 742.702, 0, 0, 0, 0
4, 17.8255, 66.5482, 967.822, 1169.21, 742.702, 0, 0, 0, 0
5, 17.8255, 66.4954, 967.822, 1169.44, 742.702, 0, 0, 0, 0
5, 17.8255, 66.4954, 967.822, 1169.44, 742.702, 0, 0, 0, 0
6, 17.8255, 66.5747, 967.824, 1169.43, 742.69, 0, 0, 0, 0
6, 17.8255, 66.5747, 967.824, 1169.66, 742.69, 0, 0, 0, 0
7, 17.8252, 66.5006, 967.825, 1169.65, 742.912, 0, 0, 0, 0
7, 17.8252, 66.5006, 967.825, 1169.65, 742.912, 0, 0, 0, 0
8, 17.8255, 66.5588, 967.826, 1169.42, 742.678, 0, 0, 0, 0
8, 17.8255, 66.5588, 967.826, 1169.42, 742.678, 0, 0, 0, 0
9, 17.8252, 66.5587, 967.827, 1169.64, 742.67, 0, 0, 0, 0
9, 17.8252, 66.5587, 967.827, 1169.41, 742.67, 0, 0, 0, 0
10, 17.8252, 66.5429, 967.828, 1169.4, 742.658, 0, 0, 0, 0
10, 17.8252, 66.5429, 967.828, 1169.4, 742.887, 0, 0, 0, 0
11, 17.8252, 66.564, 967.828, 1169.4, 742.887, 0, 0, 0, 0
11, 17.8252, 66.564, 967.828, 1169.4, 742.887, 0, 0, 0, 0
12, 17.8249, 66.5851, 967.828, 1169.17, 742.89, 0, 0, 0, 0
12, 17.8249, 66.5851, 967.828, 1169.17, 742.89, 0, 0, 0, 0
13, 17.8249, 66.5164, 967.828, 1169.17, 742.661, 0, 0, 0, 0
13, 17.8249, 66.5164, 967.828, 1169.17, 742.661, 0, 0, 0, 0
14, 17.8249, 66.5799, 967.826, 1169.18, 742.673, 0, 0, 0, 0
14, 17.8249, 66.5799, 967.826, 1169.18, 742.673, 0, 0, 0, 0
15, 17.8249, 66.5217, 967.826, 1169.18, 742.444, 0, 0, 0, 0
