0, 17.8227, 66.3575, 967.803, 1169.58, 743.303, 0, 0, 0, 0
1, 17.8227, 66.3363, 967.804, 1169.57, 743.29, 0, 0, 0, 0
1, 17.8227, 66.3363, 967.804, 1169.8, 743.29, 0, 0, 0, 0
2, 17.8223, 66.3363, 967.807, 1169.55, 743.271, 0, 0, 0, 0
2, 17.8223, 66.3363, 967.807, 1169.55, 743.271, 0, 0, 0, 0
3, 17.8223, 66.3574, 967.807, 1169.55, 743.271, 0, 0, 0, 0
3, 17.8223, 66.3574, 967.807, 1169.55, 743.271, 0, 0, 0, 0
4, 17.8223, 66.4103, 967.809, 1169.54, 743.258, 0, 0, 0, 0
4, 17.8223, 66.4103, 967.809, 1169.54, 743.487, 0, 0, 0, 0
5, 17.8227, 66.3839, 967.811, 1169.52, 743.471, 0, 0, 0, 0
5, 17.8227, 66.3839, 967.811, 1169.75, 743.471, 0, 0, 0, 0
6, 17.8223, 66.294, 967.81, 1169.99, 743.246, 0, 0, 0, 0
6, 17.8223, 66.294, 967.81, 1169.99, 743.246, 0, 0, 0, 0
7, 17.8227, 66.3522, 967.813, 1170.2, 743.229, 0, 0, 0, 0
7, 17.8227, 66.3522, 967.813, 1170.2, 743.229, 0, 0, 0, 0
8, 17.8227, 66.3152, 967.813, 1169.97, 743.229, 0, 0, 0, 0
8, 17.8227, 66.3152, 967.813, 1170.2, 743.229, 0, 0, 0, 0
9, 17.8227, 66.3469, 967.811, 1170.21, 743.242, 0, 0, 0, 0
9, 17.8227, 66.3469, 967.811, 1169.98, 743.242, 0, 0, 0, 0
10, 17.823, 66.3787, 967.811, 1169.98, 743.239, 0, 0, 0, 0
10, 17.823, 66.3787, 967.811, 1169.98, 743.239, 0, 0, 0, 0
11, 17.8227, 66.4209, 967.809, 1169.99, 743.254, 0, 0, 0, 0
11, 17.8227, 66.4209, 967.809, 1169.99, 743.254, 0, 0, 0, 0
12, 17.823, 66.3417, 967.81, 1169.76, 743.023, 0, 0, 0, 0
12, 17.823, 66.3417, 967.81, 1170.22, 743.023, 0, 0, 0, 0
13, 17.8233, 66.2836, 967.812, 1170.2, 743.006, 0, 0, 0, 0
13, 17.8233, 66.2836, 967.812, 1170.2, 743.006, 0, 0, 0, 0
14, 17.8236, 66.4052, 967.814, 1170.19, 742.991, 0, 0, 0, 0
14, 17.8236, 66.4052, 967.814, 1170.19, 742.991, 0, 0, 0, 0
15, 17.8236, 66.3629, 967.816, 1170.18, 743.208, 0, 0, 0, 0
15, 17.8236, 66.3629, 967.816, 1170.18, 743.208, 0, 0, 0, 0
16, 17.8239, 66.2784, 967.818, 1170.16, 743.191, 0, 0, 0, 0
16, 17.8239, 66.2784, 967.818, 1170.16, 743.191, 0, 0, 0, 0
17, 17.8236, 66.3417, 967.819, 1170.15, 743.184, 0, 0, 0, 0
17, 17.8236, 66.3417, 967.819, 1170.15, 743.184, 0, 0, 0, 0
18, 17.8236, 66.3206, 967.817, 1170.16, 743.196, 0, 0, 0, 0
19, 17.8236, 66.3153, 967.817, 1169.94, 743.196, 0, 0, 0, 0
19, 17.8236, 66.3153, 967.817, 1169.94, 743.196, 0, 0, 0, 0
20, 17.8236, 66.2836, 967.819, 1169.92, 743.184, 0, 0, 0, 0
20, 17.8236, 66.2836, 967.819, 1169.92, 743.184, 0, 0, 0, 0
21, 17.8233, 66.3576, 967.82, 1169.91, 743.174, 0, 0, 0, 0
21, 17.8233, 66.3576, 967.82, 1169.91, 743.174, 0, 0, 0, 0
22, 17.8236, 66.3946, 967.819, 1169.92, 743.184, 0, 0, 0, 0
22, 17.8236, 66.3946, 967.819, 1169.92, 743.184, 0, 0, 0, 0
23, 17.8233, 66.347, 967.817, 1169.94, 743.198, 0, 0, 0, 0
23, 17.8233, 66.347, 967.817, 1169.94, 743.198, 0, 0, 0, 0
24, 17.8233, 66.3417, 967.819, 1169.93, 743.186, 0, 0, 0, 0
24, 17.8233, 66.3417, 967.819, 1170.15, 743.186, 0, 0, 0, 0
25, 17.8236, 66.3047, 967.819, 1170.15, 743.184, 0, 0, 0, 0
25, 17.8236, 66.3047, 967.819, 1170.15, 743.184, 0, 0, 0, 0
26, 17.8236, 66.3259, 967.817, 1169.94, 743.196, 0, 0, 0, 0
26, 17.8236, 66.3259, 967.817, 1169.94, 743.196, 0, 0, 0, 0
27, 17.8236, 66.3312, 967.819, 1169.69, 743.184, 0, 0, 0, 0
27, 17.8236, 66.3312, 967.819, 1169.69, 743.184, 0, 0, 0, 0
28, 17.8233, 66.2254, 967.819, 1169.47, 743.186, 0, 0, 0, 0
28, 17.8233, 66.2254, 967.819, 1169.24, 743.186, 0, 0, 0, 0
29, 17.8233, 66.347, 967.817, 1169.25, 743.198, 0, 0, 0, 0
29, 17.8233, 66.347, 967.817, 1169.25, 743.198, 0, 0, 0, 0
30, 17.823, 66.3205, 967.816, 1169.26, 743.203, 0, 0, 0, 0
30, 17.823, 66.3205, 967.816, 1169.26, 743.203, 0, 0, 0, 0
31, 17.823, 66.3047, 967.816, 1169.48, 743.203, 0, 0, 0, 0
31, 17.823, 66.3047, 967.816, 1169.48, 743.203, 0, 0, 0, 0
32, 17.823, 66.3681, 967.816, 1169.48, 743.203, 0, 0, 0, 0
32, 17.823, 66.3681, 967.816, 1169.48, 743.203, 0, 0, 0, 0
33, 17.8233, 66.2836, 967.815, 1169.49, 743.21, 0, 0, 0, 0
33, 17.8233, 66.2836, 967.815, 1169.72, 743.21, 0, 0, 0, 0
34, 17.8233, 66.3364, 967.817, 1169.71, 743.198, 0, 0, 0, 0
