0, 17.8448, 66.5669, 967.973, 1169.72, 742.293, 0, 0, 0, 0
1, 17.8448, 66.5669, 967.973, 1169.49, 742.293, 0, 0, 0, 0
1, 17.8448, 66.5299, 967.971, 1169.5, 742.306, 0, 0, 0, 0
2, 17.8448, 66.5299, 967.971, 1169.73, 742.306, 0, 0, 0, 0
2, 17.8445, 66.514, 967.97, 1169.74, 742.31, 0, 0, 0, 0
3, 17.8445, 66.514, 967.97, 1169.74, 742.31, 0, 0, 0, 0
3, 17.8445, 66.4822, 967.97, 1169.74, 742.081, 0, 0, 0, 0
4, 17.8445, 66.4822, 967.97, 1169.74, 742.081, 0, 0, 0, 0
4, 17.8445, 66.4981, 967.97, 1169.74, 742.081, 0, 0, 0, 0
5, 17.8445, 66.4981, 967.97, 1169.74, 742.081, 0, 0, 0, 0
5, 17.8442, 66.5086, 967.968, 1169.75, 742.096, 0, 0, 0, 0
6, 17.8442, 66.5086, 967.968, 1169.52, 742.325, 0, 0, 0, 0
6, 17.8442, 66.4875, 967.967, 1169.53, 742.566, 0, 0, 0, 0
7, 17.8442, 66.4875, 967.967, 1169.53, 742.566, 0, 0, 0, 0
7, 17.8436, 66.4557, 967.964, 1169.55, 742.585, 0, 0, 0, 0
8, 17.8436, 66.4557, 967.964, 1169.55, 742.585, 0, 0, 0, 0
8, 17.8436, 66.4874, 967.962, 1169.57, 742.597, 0, 0, 0, 0
9, 17.8436, 66.4874, 967.962, 1169.57, 742.597, 0, 0, 0, 0
9, 17.8432, 66.5191, 967.963, 1169.56, 742.59, 0, 0, 0, 0
10, 17.8432, 66.5191, 967.963, 1169.56, 742.59, 0, 0, 0, 0
10, 17.8429, 66.5243, 967.961, 1169.58, 742.607, 0, 0, 0, 0
11, 17.8429, 66.5243, 967.961, 1169.58, 742.607, 0, 0, 0, 0
11, 17.8429, 66.5084, 967.959, 1169.59, 742.619, 0, 0, 0, 0
12, 17.8429, 66.5084, 967.959, 1169.59, 742.619, 0, 0, 0, 0
12, 17.8429, 66.4767, 967.956, 1169.61, 742.643, 0, 0, 0, 0
13, 17.8429, 66.4767, 967.956, 1169.61, 742.414, 0, 0, 0, 0
13, 17.8429, 66.5296, 967.956, 1169.61, 742.414, 0, 0, 0, 0
14, 17.8429, 66.5296, 967.956, 1169.61, 742.414, 0, 0, 0, 0
14, 17.8429, 66.5666, 967.954, 1169.62, 742.197, 0, 0, 0, 0
15, 17.8429, 66.5666, 967.954, 1169.62, 742.197, 0, 0, 0, 0
15, 17.8432, 66.5455, 967.955, 1169.62, 742.193, 0, 0, 0, 0
16, 17.8432, 66.5455, 967.955, 1169.62, 742.193, 0, 0, 0, 0
16, 17.8432, 66.6037, 967.953, 1169.63, 742.205, 0, 0, 0, 0
17, 17.8432, 66.6037, 967.953, 1169.63, 742.434, 0, 0, 0, 0
17, 17.8436, 66.6777, 967.956, 1169.61, 742.417, 0, 0, 0, 0
18, 17.8436, 66.6777, 967.956, 1169.61, 742.417, 0, 0, 0, 0
18, 17.8436, 66.646, 967.957, 1169.6, 742.405, 0, 0, 0, 0
19, 17.8436, 66.646, 967.957, 1169.6, 742.405, 0, 0, 0, 0
19, 17.8436, 66.6302, 967.957, 1169.6, 742.405, 0, 0, 0, 0
20, 17.8436, 66.6302, 967.957, 1169.6, 742.405, 0, 0, 0, 0
20, 17.8439, 66.6355, 967.958, 1169.6, 742.403, 0, 0, 0, 0
21, 17.8439, 66.6355, 967.958, 1169.6, 742.403, 0, 0, 0, 0
21, 17.8439, 66.6883, 967.958, 1169.6, 742.403, 0, 0, 0, 0
22, 17.8439, 66.6883, 967.958, 1169.6, 742.403, 0, 0, 0, 0
22, 17.8439, 66.5773, 967.958, 1169.6, 742.403, 0, 0, 0, 0
23, 17.8439, 66.5773, 967.958, 1169.6, 742.403, 0, 0, 0, 0
23, 17.8436, 66.6249, 967.956, 1169.61, 742.417, 0, 0, 0, 0
24, 17.8436, 66.6249, 967.956, 1169.61, 742.417, 0, 0, 0, 0
24, 17.8439, 66.5932, 967.954, 1169.62, 742.198, 0, 0, 0, 0
25, 17.8439, 66.5932, 967.954, 1169.62, 742.198, 0, 0, 0, 0
25, 17.8436, 66.5456, 967.952, 1169.64, 742.212, 0, 0, 0, 0
26, 17.8436, 66.5456, 967.952, 1169.64, 742.212, 0, 0, 0, 0
26, 17.8436, 66.5931, 967.951, 1169.65, 742.225, 0, 0, 0, 0
27, 17.8436, 66.5931, 967.951, 1169.65, 742.225, 0, 0, 0, 0
27, 17.8436, 66.6249, 967.951, 1169.65, 742.225, 0, 0, 0, 0
28, 17.8436, 66.6249, 967.951, 1169.65, 742.225, 0, 0, 0, 0
28, 17.8432, 66.6301, 967.95, 1169.66, 742.229, 0, 0, 0, 0
29, 17.8432, 66.6301, 967.95, 1169.66, 742.229, 0, 0, 0, 0
29, 17.8432, 66.5931, 967.95, 1169.66, 742.229, 0, 0, 0, 0
30, 17.8432, 66.5931, 967.95, 1169.66, 742.229, 0, 0, 0, 0
30, 17.8432, 66.6301, 967.948, 1169.67, 742.241, 0, 0, 0, 0
31, 17.8432, 66.6301, 967.948, 1169.67, 742.241, 0, 0, 0, 0
31, 17.8432, 66.6354, 967.948, 1169.67, 742.241, 0, 0, 0, 0
32, 17.8432, 66.6354, 967.948, 1169.67, 742.241, 0, 0, 0, 0
32, 17.8429, 66.6618, 967.946, 1169.69, 742.258, 0, 0, 0, 0
33, 17.8429, 66.6618, 967.946, 1169.69, 742.258, 0, 0, 0, 0
33, 17.8429, 66.6671, 967.946, 1169.69, 742.258, 0, 0, 0, 0
34, 17.8429, 66.6671, 967.946, 1169.69, 742.258, 0, 0, 0, 0
34, 17.8426, 66.6247, 967.946, 1169.69, 742.261, 0, 0, 0, 0
35, 17.8426, 66.6247, 967.946, 1169.69, 742.261, 0, 0, 0, 0
35, 17.8426, 66.593, 967.944, 1169.93, 742.502, 0, 0, 0, 0
36, 17.8426, 66.593, 967.944, 1169.93, 742.502, 0, 0, 0, 0
36, 17.8423, 66.5612, 967.945, 1169.69, 742.494, 0, 0, 0, 0
37, 17.8423, 66.5612, 967.945, 1169.69, 742.494, 0, 0, 0, 0
