0, 17.8588, 66.405, 968.114, 1170.29, 742.866, 0, 0, 0, 0
1, 17.8588, 66.405, 968.116, 1170.28, 742.854, 0, 0, 0, 0
1, 17.8588, 66.405, 968.116, 1170.28, 742.854, 0, 0, 0, 0
2, 17.8588, 66.368, 968.116, 1170.28, 742.854, 0, 0, 0, 0
2, 17.8588, 66.368, 968.116, 1170.28, 742.854, 0, 0, 0, 0
3, 17.8588, 66.442, 968.114, 1170.29, 742.866, 0, 0, 0, 0
3, 17.8588, 66.442, 968.114, 1170.29, 742.866, 0, 0, 0, 0
4, 17.8588, 66.3785, 968.114, 1170.29, 742.637, 0, 0, 0, 0
4, 17.8588, 66.3785, 968.114, 1170.29, 742.637, 0, 0, 0, 0
5, 17.8591, 66.3469, 968.115, 1170.29, 742.632, 0, 0, 0, 0
5, 17.8591, 66.3469, 968.115, 1170.06, 742.632, 0, 0, 0, 0
6, 17.8591, 66.3733, 968.115, 1170.06, 742.632, 0, 0, 0, 0
6, 17.8591, 66.3733, 968.115, 1170.06, 742.632, 0, 0, 0, 0
7, 17.8588, 66.368, 968.111, 1170.09, 742.661, 0, 0, 0, 0
7, 17.8588, 66.368, 968.111, 1170.09, 742.661, 0, 0, 0, 0
8, 17.8588, 66.405, 968.109, 1170.1, 742.673, 0, 0, 0, 0
8, 17.8588, 66.405, 968.109, 1169.87, 742.673, 0, 0, 0, 0
9, 17.8591, 66.4315, 968.108, 1169.88, 742.681, 0, 0, 0, 0
9, 17.8591, 66.4315, 968.108, 1169.88, 742.452, 0, 0, 0, 0
10, 17.8591, 66.3839, 968.106, 1169.66, 742.693, 0, 0, 0, 0
10, 17.8591, 66.3839, 968.106, 1169.66, 742.693, 0, 0, 0, 0
11, 17.8591, 66.4738, 968.105, 1169.45, 742.705, 0, 0, 0, 0
11, 17.8591, 66.4738, 968.105, 1169.45, 742.705, 0, 0, 0, 0
12, 17.8594, 66.4315, 968.104, 1169.45, 742.942, 0, 0, 0, 0
12, 17.8594, 66.4315, 968.104, 1169.68, 742.942, 0, 0, 0, 0
13, 17.8594, 66.4474, 968.104, 1169.68, 742.942, 0, 0, 0, 0
13, 17.8594, 66.4474, 968.104, 1169.91, 742.713, 0, 0, 0, 0
14, 17.8594, 66.421, 968.102, 1170.15, 742.725, 0, 0, 0, 0
14, 17.8594, 66.421, 968.102, 1170.15, 742.725, 0, 0, 0, 0
15, 17.8594, 66.4421, 968.102, 1170.15, 742.725, 0, 0, 0, 0
15, 17.8594, 66.4421, 968.102, 1170.15, 742.725, 0, 0, 0, 0
16, 17.8594, 66.4633, 968.1, 1170.16, 742.508, 0, 0, 0, 0
16, 17.8594, 66.4633, 968.1, 1170.16, 742.737, 0, 0, 0, 0
17, 17.8594, 66.4844, 968.099, 1170.18, 742.749, 0, 0, 0, 0
17, 17.8594, 66.4844, 968.099, 1170.18, 742.749, 0, 0, 0, 0
18, 17.8594, 66.4685, 968.097, 1169.96, 742.761, 0, 0, 0, 0
18, 17.8594, 66.4685, 968.097, 1169.96, 742.761, 0, 0, 0, 0
19, 17.8591, 66.5372, 968.095, 1169.98, 742.778, 0, 0, 0, 0
19, 17.8591, 66.5372, 968.095, 1169.98, 742.778, 0, 0, 0, 0
20, 17.8591, 66.5637, 968.093, 1169.99, 742.561, 0, 0, 0, 0
20, 17.8591, 66.5637, 968.093, 1169.99, 742.79, 0, 0, 0, 0
21, 17.8588, 66.5742, 968.092, 1169.99, 742.795, 0, 0, 0, 0
21, 17.8588, 66.5742, 968.092, 1169.99, 742.795, 0, 0, 0, 0
22, 17.8588, 66.5213, 968.091, 1169.78, 742.807, 0, 0, 0, 0
22, 17.8588, 66.5213, 968.091, 1169.78, 742.807, 0, 0, 0, 0
23, 17.8591, 66.5742, 968.091, 1169.77, 742.803, 0, 0, 0, 0
23, 17.8591, 66.5742, 968.091, 1169.77, 742.803, 0, 0, 0, 0
24, 17.8588, 66.5319, 968.092, 1169.53, 742.795, 0, 0, 0, 0
24, 17.8588, 66.5319, 968.092, 1169.76, 742.795, 0, 0, 0, 0
25, 17.8591, 66.5795, 968.091, 1169.77, 742.803, 0, 0, 0, 0
25, 17.8591, 66.5795, 968.091, 1170, 742.803, 0, 0, 0, 0
26, 17.8591, 66.569, 968.091, 1170.23, 742.803, 0, 0, 0, 0
26, 17.8591, 66.569, 968.091, 1170.23, 742.803, 0, 0, 0, 0
27, 17.8588, 66.5583, 968.091, 1170.23, 742.807, 0, 0, 0, 0
27, 17.8588, 66.5583, 968.091, 1170.23, 742.807, 0, 0, 0, 0
28, 17.8588, 66.516, 968.091, 1170.23, 742.807, 0, 0, 0, 0
28, 17.8588, 66.516, 968.091, 1170.23, 742.807, 0, 0, 0, 0
29, 17.8588, 66.5107, 968.089, 1170.25, 742.819, 0, 0, 0, 0
29, 17.8588, 66.5107, 968.089, 1170.25, 743.048, 0, 0, 0, 0
30, 17.8588, 66.4949, 968.091, 1170.23, 743.036, 0, 0, 0, 0
30, 17.8588, 66.4949, 968.091, 1170.23, 743.036, 0, 0, 0, 0
31, 17.8585, 66.5266, 968.089, 1170.25, 742.822, 0, 0, 0, 0
31, 17.8585, 66.5266, 968.089, 1170.25, 742.822, 0, 0, 0, 0
32, 17.8585, 66.5213, 968.089, 1170.25, 743.051, 0, 0, 0, 0
34, 17.8581, 66.5635, 968.09, 1170.24, 743.043, 0, 0, 0, 0
35, 17.8581, 66.5635, 968.09, 1170.24, 743.043, 0, 0, 0, 0
35, 17.8581, 66.59, 968.09, 1170.24, 743.043, 0, 0, 0, 0
36, 17.8581, 66.59, 968.09, 1170.24, 743.272, 0, 0, 0, 0
36, 17.8581, 66.5794, 968.09, 1170.24, 743.272, 0, 0, 0, 0
37, 17.8581, 66.5794, 968.09, 1170.01, 743.272, 0, 0, 0, 0
37, 17.8578, 66.5952, 968.089, 1170.01, 743.274, 0, 0, 0, 0
38, 17.8578, 66.5952, 968.089, 1170.01, 743.046, 0, 0, 0, 0
38, 17.8578, 66.5741, 968.089, 1170.01, 743.046, 0, 0, 0, 0
39, 17.8578, 66.5741, 968.089, 1170.01, 743.046, 0, 0, 0, 0
39, 17.8578, 66.5899, 968.091, 1169.77, 742.804, 0, 0, 0, 0
40, 17.8578, 66.5899, 968.091, 1170, 742.804, 0, 0, 0, 0
40, 17.8578, 66.6428, 968.091, 1170, 742.804, 0, 0, 0, 0
41, 17.8578, 66.6428, 968.091, 1170, 742.804, 0, 0, 0, 0
41, 17.8578, 66.6058, 968.093, 1169.99, 742.792, 0, 0, 0, 0
42, 17.8578, 66.6058, 968.093, 1169.99, 742.792, 0, 0, 0, 0
42, 17.8578, 66.5582, 968.095, 1170.21, 742.78, 0, 0, 0, 0
43, 17.8578, 66.5582, 968.095, 1170.21, 742.78, 0, 0, 0, 0
43, 17.8578, 66.5265, 968.095, 1170.21, 742.78, 0, 0, 0, 0
44, 17.8578, 66.5265, 968.095, 1170.21, 742.78, 0, 0, 0, 0
44, 17.8578, 66.5688, 968.095, 1170.21, 742.78, 0, 0, 0, 0
45, 17.8578, 66.5688, 968.095, 1170.21, 742.551, 0, 0, 0, 0
45, 17.8578, 66.6111, 968.095, 1170.21, 742.551, 0, 0, 0, 0
46, 17.8578, 66.6111, 968.095, 1170.21, 742.551, 0, 0, 0, 0
46, 17.8578, 66.5635, 968.095, 1170.21, 742.551, 0, 0, 0, 0
47, 17.8578, 66.5635, 968.095, 1170.21, 742.551, 0, 0, 0, 0
47, 17.8578, 66.5846, 968.095, 1170.21, 742.551, 0, 0, 0, 0
48, 17.8578, 66.5846, 968.095, 1170.21, 742.78, 0, 0, 0, 0
48, 17.8578, 66.5741, 968.096, 1170.19, 742.768, 0, 0, 0, 0
49, 17.8578, 66.5741, 968.096, 1170.19, 742.997, 0, 0, 0, 0
