19, 17.8797, 66.3128, 968.301, 1170.08, 743.339, 0, 0, 0, 0
19, 17.8797, 66.3128, 968.301, 1170.08, 743.339, 0, 0, 0, 0
20, 17.8797, 66.3498, 968.297, 1170.1, 743.364, 0, 0, 0, 0
20, 17.8797, 66.3498, 968.297, 1170.1, 743.364, 0, 0, 0, 0
21, 17.8797, 66.3498, 968.297, 1170.1, 743.364, 0, 0, 0, 0
21, 17.8797, 66.3498, 968.297, 1170.1, 743.135, 0, 0, 0, 0
22, 17.8797, 66.3869, 968.297, 1170.1, 743.135, 0, 0, 0, 0
22, 17.8797, 66.3869, 968.297, 1170.1, 743.135, 0, 0, 0, 0
23, 17.8797, 66.3551, 968.299, 1169.86, 743.122, 0, 0, 0, 0
23, 17.8797, 66.3551, 968.299, 1169.86, 743.122, 0, 0, 0, 0
24, 17.8794, 66.3974, 968.3, 1169.85, 743.113, 0, 0, 0, 0
24, 17.8794, 66.3974, 968.3, 1169.85, 743.342, 0, 0, 0, 0
25, 17.8794, 66.3868, 968.299, 1169.86, 743.354, 0, 0, 0, 0
25, 17.8794, 66.3868, 968.299, 1169.86, 743.125, 0, 0, 0, 0
26, 17.8794, 66.3604, 968.3, 1169.85, 743.113, 0, 0, 0, 0
26, 17.8794, 66.3604, 968.3, 1169.85, 743.113, 0, 0, 0, 0
27, 17.8794, 66.3551, 968.3, 1169.85, 742.884, 0, 0, 0, 0
27, 17.8794, 66.3551, 968.3, 1169.85, 742.884, 0, 0, 0, 0
28, 17.879, 66.4132, 968.298, 1169.87, 742.901, 0, 0, 0, 0
28, 17.879, 66.4132, 968.298, 1169.87, 743.129, 0, 0, 0, 0
29, 17.8787, 66.4079, 968.298, 1169.87, 743.132, 0, 0, 0, 0
29, 17.8787, 66.4079, 968.298, 1169.87, 743.132, 0, 0, 0, 0
30, 17.8787, 66.392, 968.296, 1169.88, 743.373, 0, 0, 0, 0
30, 17.8787, 66.392, 968.296, 1169.88, 743.373, 0, 0, 0, 0
31, 17.8784, 66.4026, 968.295, 1169.89, 743.149, 0, 0, 0, 0
31, 17.8784, 66.4026, 968.295, 1169.89, 743.149, 0, 0, 0, 0
32, 17.8787, 66.4449, 968.298, 1169.87, 743.132, 0, 0, 0, 0
32, 17.8787, 66.4449, 968.298, 1170.1, 743.132, 0, 0, 0, 0
33, 17.8784, 66.3867, 968.297, 1170.11, 743.136, 0, 0, 0, 0
33, 17.8784, 66.3867, 968.297, 1170.11, 743.136, 0, 0, 0, 0
34, 17.8784, 66.429, 968.297, 1169.88, 743.136, 0, 0, 0, 0
34, 17.8784, 66.429, 968.297, 1169.88, 743.136, 0, 0, 0, 0
35, 17.8787, 66.4132, 968.298, 1169.87, 743.132, 0, 0, 0, 0
35, 17.8787, 66.4132, 968.298, 1169.87, 743.132, 0, 0, 0, 0
36, 17.8787, 66.3973, 968.294, 1169.9, 742.927, 0, 0, 0, 0
36, 17.8787, 66.3973, 968.294, 1169.9, 743.156, 0, 0, 0, 0
37, 17.8784, 66.3867, 968.292, 1169.91, 743.173, 0, 0, 0, 0
37, 17.8784, 66.3867, 968.292, 1169.91, 743.173, 0, 0, 0, 0
38, 17.8781, 66.3866, 968.291, 1169.92, 743.178, 0, 0, 0, 0
38, 17.8781, 66.3866, 968.291, 1169.92, 743.178, 0, 0, 0, 0
39, 17.8781, 66.4184, 968.291, 1169.92, 743.178, 0, 0, 0, 0
39, 17.8781, 66.4184, 968.291, 1169.92, 743.178, 0, 0, 0, 0
40, 17.8781, 66.4131, 968.291, 1169.92, 743.178, 0, 0, 0, 0
40, 17.8781, 66.4131, 968.291, 1169.92, 743.178, 0, 0, 0, 0
41, 17.8781, 66.4712, 968.291, 1169.92, 743.178, 0, 0, 0, 0
41, 17.8781, 66.4712, 968.291, 1169.92, 743.178, 0, 0, 0, 0
42, 17.8781, 66.4659, 968.29, 1169.93, 743.19, 0, 0, 0, 0
42, 17.8781, 66.4659, 968.29, 1169.93, 743.19, 0, 0, 0, 0
43, 17.8778, 66.4606, 968.289, 1169.93, 743.192, 0, 0, 0, 0
43, 17.8778, 66.4606, 968.289, 1169.93, 743.192, 0, 0, 0, 0
44, 17.8778, 66.413, 968.289, 1169.93, 743.192, 0, 0, 0, 0
44, 17.8778, 66.413, 968.289, 1169.93, 743.192, 0, 0, 0, 0
45, 17.8775, 66.4341, 968.287, 1169.95, 743.209, 0, 0, 0, 0
45, 17.8775, 66.4341, 968.287, 1169.95, 742.98, 0, 0, 0, 0
46, 17.8775, 66.4024, 968.287, 1170.18, 743.209, 0, 0, 0, 0
46, 17.8775, 66.4024, 968.287, 1170.18, 743.209, 0, 0, 0, 0
47, 17.8775, 66.4236, 968.287, 1170.18, 742.98, 0, 0, 0, 0
47, 17.8775, 66.4236, 968.287, 1170.18, 742.98, 0, 0, 0, 0
48, 17.8775, 66.4394, 968.285, 1170.19, 742.992, 0, 0, 0, 0
48, 17.8775, 66.4394, 968.285, 1170.19, 742.992, 0, 0, 0, 0
49, 17.8775, 66.4236, 968.287, 1170.18, 742.98, 0, 0, 0, 0
49, 17.8775, 66.4236, 968.287, 1169.95, 742.98, 0, 0, 0, 0
50, 17.8771, 66.3653, 968.288, 1169.94, 742.973, 0, 0, 0, 0
50, 17.8771, 66.3653, 968.288, 1169.94, 742.973, 0, 0, 0, 0
51, 17.8768, 66.4076, 968.286, 1169.96, 742.987, 0, 0, 0, 0
51, 17.8768, 66.4076, 968.286, 1169.96, 742.987, 0, 0, 0, 0
52, 17.8768, 66.3494, 968.286, 1169.96, 743.216, 0, 0, 0, 0
52, 17.8768, 66.3494, 968.286, 1170.18, 743.216, 0, 0, 0, 0
53, 17.8765, 66.3335, 968.282, 1170.21, 743.245, 0, 0, 0, 0
53, 17.8765, 66.3335, 968.282, 1170.21, 743.245, 0, 0, 0, 0
54, 17.8765, 66.36, 968.282, 1169.98, 743.245, 0, 0, 0, 0
54, 17.8765, 66.36, 968.282, 1169.98, 743.245, 0, 0, 0, 0
55, 17.8762, 66.3229, 968.282, 1169.99, 743.247, 0, 0, 0, 0
55, 17.8762, 66.3229, 968.282, 1169.99, 743.247, 0, 0, 0, 0
56, 17.8762, 66.2859, 968.28, 1170, 743.26, 0, 0, 0, 0
56, 17.8762, 66.2859, 968.28, 1170, 743.031, 0, 0, 0, 0
57, 17.8762, 66.2965, 968.28, 1170, 743.031, 0, 0, 0, 0
57, 17.8762, 66.2965, 968.28, 1170, 743.26, 0, 0, 0, 0
58, 17.8759, 66.3017, 968.28, 1170, 743.264, 0, 0, 0, 0
58, 17.8759, 66.3017, 968.28, 1170, 743.264, 0, 0, 0, 0
59, 17.8756, 66.2594, 968.277, 1170.02, 743.281, 0, 0, 0, 0
59, 17.8756, 66.2594, 968.277, 1170.02, 743.281, 0, 0, 0, 0
