34, 17.8512, 66.351, 968.035, 1169.27, 742.299, 0, 0, 0, 0
35, 17.8512, 66.351, 968.035, 1169.27, 742.299, 0, 0, 0, 0
35, 17.8512, 66.3246, 968.036, 1169.26, 742.058, 0, 0, 0, 0
36, 17.8512, 66.3246, 968.036, 1169.26, 742.287, 0, 0, 0, 0
36, 17.8508, 66.3827, 968.036, 1169.26, 742.289, 0, 0, 0, 0
37, 17.8508, 66.3827, 968.036, 1169.26, 742.518, 0, 0, 0, 0
37, 17.8508, 66.351, 968.038, 1169.25, 742.506, 0, 0, 0, 0
38, 17.8508, 66.351, 968.038, 1169.47, 742.735, 0, 0, 0, 0
38, 17.8508, 66.3245, 968.039, 1169.46, 742.952, 0, 0, 0, 0
39, 17.8508, 66.3245, 968.039, 1169.46, 742.952, 0, 0, 0, 0
40, 17.8508, 66.4039, 968.043, 1169.44, 742.698, 0, 0, 0, 0
41, 17.8508, 66.4039, 968.043, 1169.44, 742.698, 0, 0, 0, 0
41, 17.8508, 66.351, 968.043, 1169.67, 742.698, 0, 0, 0, 0
42, 17.8508, 66.351, 968.043, 1169.67, 742.698, 0, 0, 0, 0
42, 17.8505, 66.3351, 968.042, 1169.67, 742.703, 0, 0, 0, 0
43, 17.8505, 66.3351, 968.042, 1169.67, 742.703, 0, 0, 0, 0
43, 17.8508, 66.3668, 968.043, 1169.67, 742.927, 0, 0, 0, 0
44, 17.8508, 66.3668, 968.043, 1169.67, 742.927, 0, 0, 0, 0
44, 17.8505, 66.3404, 968.044, 1169.66, 742.92, 0, 0, 0, 0
45, 17.8505, 66.3404, 968.044, 1169.43, 742.92, 0, 0, 0, 0
45, 17.8505, 66.4197, 968.042, 1169.44, 742.932, 0, 0, 0, 0
46, 17.8505, 66.4197, 968.042, 1169.44, 742.932, 0, 0, 0, 0
46, 17.8505, 66.3351, 968.044, 1169.43, 742.92, 0, 0, 0, 0
47, 17.8505, 66.3351, 968.044, 1169.43, 742.92, 0, 0, 0, 0
47, 17.8505, 66.3932, 968.042, 1169.44, 742.932, 0, 0, 0, 0
48, 17.8505, 66.3932, 968.042, 1169.44, 742.932, 0, 0, 0, 0
48, 17.8505, 66.3721, 968.044, 1169.43, 742.92, 0, 0, 0, 0
49, 17.8505, 66.3721, 968.044, 1169.43, 742.691, 0, 0, 0, 0
49, 17.8505, 66.3879, 968.044, 1169.43, 742.462, 0, 0, 0, 0
50, 17.8505, 66.3879, 968.044, 1169.43, 742.462, 0, 0, 0, 0
50, 17.8502, 66.4302, 968.045, 1169.42, 742.452, 0, 0, 0, 0
51, 17.8502, 66.4302, 968.045, 1169.42, 742.452, 0, 0, 0, 0
51, 17.8502, 66.4672, 968.045, 1169.65, 742.452, 0, 0, 0, 0
52, 17.8502, 66.4672, 968.045, 1169.65, 742.681, 0, 0, 0, 0
52, 17.8502, 66.5042, 968.045, 1169.65, 742.681, 0, 0, 0, 0
53, 17.8502, 66.5042, 968.045, 1169.65, 742.91, 0, 0, 0, 0
53, 17.8502, 66.5201, 968.044, 1169.66, 742.693, 0, 0, 0, 0
54, 17.8502, 66.5201, 968.044, 1169.66, 742.693, 0, 0, 0, 0
54, 17.8502, 66.4355, 968.042, 1169.67, 742.706, 0, 0, 0, 0
55, 17.8502, 66.4355, 968.042, 1169.67, 742.706, 0, 0, 0, 0
55, 17.8502, 66.5307, 968.042, 1169.67, 742.248, 0, 0, 0, 0
56, 17.8502, 66.5307, 968.042, 1169.67, 742.019, 0, 0, 0, 0
56, 17.8499, 66.4407, 968.041, 1169.68, 742.023, 0, 0, 0, 0
57, 17.8499, 66.4407, 968.041, 1169.45, 742.023, 0, 0, 0, 0
57, 17.8499, 66.5412, 968.041, 1169.45, 742.023, 0, 0, 0, 0
58, 17.8499, 66.5412, 968.041, 1169.45, 742.023, 0, 0, 0, 0
58, 17.8499, 66.5676, 968.041, 1169.45, 742.023, 0, 0, 0, 0
59, 17.8499, 66.5676, 968.041, 1169.45, 742.023, 0, 0, 0, 0
59, 17.8499, 66.5095, 968.04, 1169.46, 742.036, 0, 0, 0, 0
