0, 17.8293, 66.5118, 967.874, 1169.75, 742.785, 0, 0, 0, 0
1, 17.8293, 66.4589, 967.875, 1169.74, 742.773, 0, 0, 0, 0
1, 17.8293, 66.4589, 967.875, 1169.74, 742.773, 0, 0, 0, 0
2, 17.8293, 66.5329, 967.877, 1169.73, 742.76, 0, 0, 0, 0
2, 17.8293, 66.5329, 967.877, 1169.73, 742.76, 0, 0, 0, 0
3, 17.8296, 66.5382, 967.877, 1169.73, 742.758, 0, 0, 0, 0
3, 17.8296, 66.5382, 967.877, 1169.73, 742.758, 0, 0, 0, 0
4, 17.8296, 66.5065, 967.877, 1169.73, 742.758, 0, 0, 0, 0
4, 17.8296, 66.5065, 967.877, 1169.73, 742.758, 0, 0, 0, 0
5, 17.8296, 66.5911, 967.879, 1169.71, 742.746, 0, 0, 0, 0
5, 17.8296, 66.5911, 967.879, 1169.71, 742.517, 0, 0, 0, 0
6, 17.8296, 66.5277, 967.879, 1169.71, 742.517, 0, 0, 0, 0
6, 17.8296, 66.5277, 967.879, 1169.71, 742.517, 0, 0, 0, 0
7, 17.8296, 66.5488, 967.881, 1169.93, 742.505, 0, 0, 0, 0
7, 17.8296, 66.5488, 967.881, 1169.93, 742.505, 0, 0, 0, 0
8, 17.8293, 66.4959, 967.88, 1169.93, 742.507, 0, 0, 0, 0
8, 17.8293, 66.4959, 967.88, 1169.93, 742.507, 0, 0, 0, 0
9, 17.8293, 66.6017, 967.88, 1169.93, 742.507, 0, 0, 0, 0
9, 17.8293, 66.6017, 967.88, 1169.93, 742.507, 0, 0, 0, 0
10, 17.8296, 66.5594, 967.881, 1169.93, 742.505, 0, 0, 0, 0
10, 17.8296, 66.5594, 967.881, 1169.93, 742.734, 0, 0, 0, 0
11, 17.8293, 66.6334, 967.882, 1169.92, 742.724, 0, 0, 0, 0
11, 17.8293, 66.6334, 967.882, 1169.92, 742.724, 0, 0, 0, 0
12, 17.8293, 66.6122, 967.88, 1169.93, 742.736, 0, 0, 0, 0
12, 17.8293, 66.6122, 967.88, 1169.93, 742.736, 0, 0, 0, 0
13, 17.8296, 66.5964, 967.881, 1169.93, 742.734, 0, 0, 0, 0
13, 17.8296, 66.5964, 967.881, 1169.93, 742.734, 0, 0, 0, 0
14, 17.8293, 66.5171, 967.882, 1169.92, 742.724, 0, 0, 0, 0
14, 17.8293, 66.5171, 967.882, 1169.69, 742.724, 0, 0, 0, 0
15, 17.8293, 66.6017, 967.882, 1169.69, 742.724, 0, 0, 0, 0
15, 17.8293, 66.6017, 967.882, 1169.69, 742.724, 0, 0, 0, 0
16, 17.8293, 66.6175, 967.882, 1169.69, 742.495, 0, 0, 0, 0
16, 17.8293, 66.6175, 967.882, 1169.69, 742.495, 0, 0, 0, 0
17, 17.829, 66.5646, 967.881, 1169.7, 742.5, 0, 0, 0, 0
17, 17.829, 66.5646, 967.881, 1169.93, 742.5, 0, 0, 0, 0
18, 17.8287, 66.591, 967.881, 1169.93, 742.504, 0, 0, 0, 0
18, 17.8287, 66.591, 967.881, 1169.93, 742.504, 0, 0, 0, 0
19, 17.829, 66.6175, 967.881, 1169.93, 742.5, 0, 0, 0, 0
19, 17.829, 66.6175, 967.881, 1169.93, 742.5, 0, 0, 0, 0
20, 17.829, 66.5646, 967.88, 1169.94, 742.512, 0, 0, 0, 0
20, 17.829, 66.5646, 967.88, 1169.94, 742.512, 0, 0, 0, 0
21, 17.8287, 66.5381, 967.879, 1169.94, 742.517, 0, 0, 0, 0
21, 17.8287, 66.5381, 967.879, 1169.94, 742.517, 0, 0, 0, 0
22, 17.8287, 66.6227, 967.881, 1169.93, 742.504, 0, 0, 0, 0
22, 17.8287, 66.6227, 967.881, 1169.7, 742.504, 0, 0, 0, 0
23, 17.8284, 66.5539, 967.881, 1169.7, 742.507, 0, 0, 0, 0
23, 17.8284, 66.5539, 967.881, 1169.7, 742.507, 0, 0, 0, 0
24, 17.8284, 66.5645, 967.877, 1169.73, 742.531, 0, 0, 0, 0
24, 17.8284, 66.5645, 967.877, 1169.73, 742.531, 0, 0, 0, 0
25, 17.828, 66.5222, 967.877, 1169.73, 742.536, 0, 0, 0, 0
25, 17.828, 66.5222, 967.877, 1169.73, 742.765, 0, 0, 0, 0
26, 17.828, 66.5486, 967.877, 1169.73, 742.765, 0, 0, 0, 0
26, 17.828, 66.5486, 967.877, 1169.73, 742.765, 0, 0, 0, 0
27, 17.828, 66.538, 967.875, 1169.75, 742.548, 0, 0, 0, 0
27, 17.828, 66.538, 967.875, 1169.75, 742.548, 0, 0, 0, 0
28, 17.8284, 66.5645, 967.874, 1169.75, 742.555, 0, 0, 0, 0
28, 17.8284, 66.5645, 967.874, 1169.75, 742.555, 0, 0, 0, 0
29, 17.8284, 66.5222, 967.874, 1169.75, 742.555, 0, 0, 0, 0
29, 17.8284, 66.5222, 967.874, 1169.52, 742.555, 0, 0, 0, 0
30, 17.8284, 66.5381, 967.874, 1169.52, 742.555, 0, 0, 0, 0
30, 17.8284, 66.5381, 967.874, 1169.52, 742.784, 0, 0, 0, 0
31, 17.8284, 66.5592, 967.872, 1169.54, 742.796, 0, 0, 0, 0
31, 17.8284, 66.5592, 967.872, 1169.54, 742.796, 0, 0, 0, 0
32, 17.8284, 66.5751, 967.87, 1169.55, 742.58, 0, 0, 0, 0
32, 17.8284, 66.5751, 967.87, 1169.55, 742.58, 0, 0, 0, 0
33, 17.8284, 66.5751, 967.869, 1169.55, 742.58, 0, 0, 0, 0
33, 17.8284, 66.5751, 967.869, 1169.79, 742.592, 0, 0, 0, 0
34, 17.8284, 66.5381, 967.867, 1169.8, 742.604, 0, 0, 0, 0
34, 17.8284, 66.5381, 967.867, 1169.8, 742.604, 0, 0, 0, 0
35, 17.8287, 66.5751, 967.866, 1169.58, 742.614, 0, 0, 0, 0
35, 17.8287, 66.5751, 967.866, 1169.58, 742.614, 0, 0, 0, 0
36, 17.8287, 66.5117, 967.862, 1169.61, 742.638, 0, 0, 0, 0
36, 17.8287, 66.5117, 967.862, 1169.61, 742.638, 0, 0, 0, 0
37, 17.8287, 66.5751, 967.861, 1169.39, 742.65, 0, 0, 0, 0
37, 17.8287, 66.5751, 967.861, 1169.39, 742.65, 0, 0, 0, 0
38, 17.829, 66.4853, 967.861, 1169.39, 742.646, 0, 0, 0, 0
38, 17.829, 66.4853, 967.861, 1169.61, 742.646, 0, 0, 0, 0
39, 17.8287, 66.554, 967.862, 1169.15, 742.409, 0, 0, 0, 0
39, 17.8287, 66.554, 967.862, 1169.15, 742.409, 0, 0, 0, 0
40, 17.8287, 66.5487, 967.864, 1169.14, 742.626, 0, 0, 0, 0
40, 17.8287, 66.5487, 967.864, 1169.14, 742.626, 0, 0, 0, 0
41, 17.8287, 66.591, 967.864, 1169.14, 742.626, 0, 0, 0, 0
41, 17.8287, 66.591, 967.864, 1169.14, 742.626, 0, 0, 0, 0
42, 17.829, 66.5434, 967.861, 1169.16, 742.646, 0, 0, 0, 0
42, 17.829, 66.5434, 967.861, 1169.39, 742.646, 0, 0, 0, 0
43, 17.8293, 66.5118, 967.862, 1169.38, 742.641, 0, 0, 0, 0
43, 17.8293, 66.5118, 967.862, 1169.38, 742.641, 0, 0, 0, 0
44, 17.829, 66.5064, 967.861, 1169.39, 742.646, 0, 0, 0, 0
44, 17.829, 66.5064, 967.861, 1169.39, 742.646, 0, 0, 0, 0
45, 17.829, 66.5011, 967.86, 1169.17, 742.658, 0, 0, 0, 0
45, 17.829, 66.5011, 967.86, 1168.94, 742.658, 0, 0, 0, 0
46, 17.829, 66.4483, 967.86, 1168.94, 742.658, 0, 0, 0, 0
46, 17.829, 66.4483, 967.86, 1169.17, 742.658, 0, 0, 0, 0
47, 17.8293, 66.4325, 967.86, 1169.16, 742.653, 0, 0, 0, 0
47, 17.8293, 66.4325, 967.86, 1169.16, 742.653, 0, 0, 0, 0
48, 17.8293, 66.4272, 967.86, 1169.39, 742.882, 0, 0, 0, 0
48, 17.8293, 66.4272, 967.86, 1169.39, 742.882, 0, 0, 0, 0
49, 17.8293, 66.4536, 967.862, 1169.61, 742.87, 0, 0, 0, 0
49, 17.8293, 66.4536, 967.862, 1169.61, 742.641, 0, 0, 0, 0
50, 17.8293, 66.4536, 967.86, 1169.62, 742.653, 0, 0, 0, 0
50, 17.8293, 66.4536, 967.86, 1169.62, 742.424, 0, 0, 0, 0
51, 17.8293, 66.4695, 967.86, 1169.39, 742.424, 0, 0, 0, 0
51, 17.8293, 66.4695, 967.86, 1169.39, 742.424, 0, 0, 0, 0
52, 17.829, 66.4536, 967.86, 1169.17, 742.429, 0, 0, 0, 0
