0, 17.8236, 66.2413, 967.764, 1169.64, 743.127, 0, 0, 0, 0
1, 17.8236, 66.2413, 967.764, 1169.64, 743.127, 0, 0, 0, 0
1, 17.8233, 66.2201, 967.767, 1169.62, 743.105, 0, 0, 0, 0
2, 17.8233, 66.2201, 967.767, 1169.62, 743.105, 0, 0, 0, 0
2, 17.8236, 66.1884, 967.767, 1169.61, 743.103, 0, 0, 0, 0
3, 17.8236, 66.1884, 967.767, 1169.61, 743.103, 0, 0, 0, 0
3, 17.8233, 66.236, 967.767, 1169.62, 743.105, 0, 0, 0, 0
4, 17.8233, 66.236, 967.767, 1169.62, 743.105, 0, 0, 0, 0
4, 17.8233, 66.2307, 967.765, 1169.63, 743.347, 0, 0, 0, 0
5, 17.8233, 66.2307, 967.765, 1169.63, 743.347, 0, 0, 0, 0
5, 17.8236, 66.1726, 967.765, 1169.63, 743.344, 0, 0, 0, 0
6, 17.8236, 66.1726, 967.765, 1169.63, 743.344, 0, 0, 0, 0
6, 17.8236, 66.1831, 967.769, 1169.6, 743.32, 0, 0, 0, 0
7, 17.8236, 66.1831, 967.769, 1169.6, 743.32, 0, 0, 0, 0
7, 17.8236, 66.1778, 967.771, 1169.36, 743.079, 0, 0, 0, 0
8, 17.8236, 66.1778, 967.771, 1169.36, 743.079, 0, 0, 0, 0
8, 17.8236, 66.1884, 967.772, 1169.35, 743.296, 0, 0, 0, 0
9, 17.8236, 66.1884, 967.772, 1169.35, 743.296, 0, 0, 0, 0
9, 17.8239, 66.1409, 967.774, 1169.33, 743.279, 0, 0, 0, 0
10, 17.8239, 66.1409, 967.774, 1169.33, 743.279, 0, 0, 0, 0
10, 17.8236, 66.1831, 967.772, 1169.35, 743.296, 0, 0, 0, 0
11, 17.8236, 66.1831, 967.772, 1169.58, 743.296, 0, 0, 0, 0
11, 17.8239, 66.162, 967.774, 1169.56, 743.279, 0, 0, 0, 0
12, 17.8239, 66.162, 967.774, 1169.56, 743.279, 0, 0, 0, 0
12, 17.8236, 66.0985, 967.774, 1169.57, 743.283, 0, 0, 0, 0
13, 17.8236, 66.0985, 967.774, 1169.57, 743.283, 0, 0, 0, 0
13, 17.8236, 66.1778, 967.774, 1169.57, 743.283, 0, 0, 0, 0
14, 17.8236, 66.1778, 967.774, 1169.57, 743.283, 0, 0, 0, 0
14, 17.8236, 66.1091, 967.774, 1169.57, 743.283, 0, 0, 0, 0
15, 17.8236, 66.1091, 967.774, 1169.57, 743.283, 0, 0, 0, 0
15, 17.8236, 66.1673, 967.777, 1169.54, 743.259, 0, 0, 0, 0
16, 17.8236, 66.1673, 967.777, 1169.54, 743.259, 0, 0, 0, 0
16, 17.8233, 66.1302, 967.777, 1169.54, 743.261, 0, 0, 0, 0
17, 17.8233, 66.1302, 967.777, 1169.54, 743.261, 0, 0, 0, 0
17, 17.8233, 66.1672, 967.777, 1169.54, 743.261, 0, 0, 0, 0
18, 17.8233, 66.1672, 967.777, 1169.54, 743.49, 0, 0, 0, 0
18, 17.8236, 66.1461, 967.777, 1169.54, 743.488, 0, 0, 0, 0
19, 17.8236, 66.1461, 967.777, 1169.54, 743.259, 0, 0, 0, 0
19, 17.8236, 66.0985, 967.779, 1169.53, 743.247, 0, 0, 0, 0
20, 17.8236, 66.0985, 967.779, 1169.53, 743.247, 0, 0, 0, 0
20, 17.8233, 66.1461, 967.779, 1169.53, 743.249, 0, 0, 0, 0
21, 17.8233, 66.1461, 967.779, 1169.53, 743.249, 0, 0, 0, 0
21, 17.8233, 66.1778, 967.78, 1169.52, 743.237, 0, 0, 0, 0
22, 17.8233, 66.1778, 967.78, 1169.52, 743.466, 0, 0, 0, 0
22, 17.8233, 66.1619, 967.78, 1169.52, 743.466, 0, 0, 0, 0
23, 17.8233, 66.1619, 967.78, 1169.52, 743.466, 0, 0, 0, 0
23, 17.823, 66.2095, 967.78, 1169.52, 743.471, 0, 0, 0, 0
24, 17.823, 66.2095, 967.78, 1169.52, 743.471, 0, 0, 0, 0
24, 17.8233, 66.1461, 967.78, 1169.52, 743.466, 0, 0, 0, 0
25, 17.8233, 66.1461, 967.78, 1169.52, 743.237, 0, 0, 0, 0
25, 17.823, 66.1407, 967.778, 1169.54, 743.254, 0, 0, 0, 0
26, 17.823, 66.1407, 967.778, 1169.54, 743.254, 0, 0, 0, 0
26, 17.823, 66.146, 967.776, 1169.55, 743.266, 0, 0, 0, 0
27, 17.823, 66.146, 967.776, 1169.55, 743.266, 0, 0, 0, 0
27, 17.823, 66.1672, 967.773, 1169.57, 743.29, 0, 0, 0, 0
28, 17.823, 66.1672, 967.773, 1169.57, 743.29, 0, 0, 0, 0
28, 17.823, 66.2042, 967.773, 1169.57, 743.519, 0, 0, 0, 0
29, 17.823, 66.2042, 967.773, 1169.57, 743.519, 0, 0, 0, 0
29, 17.823, 66.183, 967.771, 1169.58, 743.531, 0, 0, 0, 0
30, 17.823, 66.183, 967.771, 1169.58, 743.531, 0, 0, 0, 0
30, 17.823, 66.2306, 967.77, 1169.6, 743.544, 0, 0, 0, 0
31, 17.823, 66.2306, 967.77, 1169.6, 743.544, 0, 0, 0, 0
31, 17.823, 66.1936, 967.771, 1169.58, 743.531, 0, 0, 0, 0
32, 17.823, 66.1936, 967.771, 1169.58, 743.531, 0, 0, 0, 0
32, 17.823, 66.2201, 967.771, 1169.58, 743.531, 0, 0, 0, 0
33, 17.823, 66.2201, 967.771, 1169.58, 743.303, 0, 0, 0, 0
33, 17.823, 66.2571, 967.771, 1169.58, 743.303, 0, 0, 0, 0
34, 17.823, 66.2571, 967.771, 1169.58, 743.303, 0, 0, 0, 0
34, 17.823, 66.2095, 967.768, 1169.61, 743.327, 0, 0, 0, 0
35, 17.823, 66.2095, 967.768, 1169.61, 743.327, 0, 0, 0, 0
35, 17.8227, 66.22, 967.768, 1169.61, 743.329, 0, 0, 0, 0
36, 17.8227, 66.22, 967.768, 1169.61, 743.329, 0, 0, 0, 0
36, 17.823, 66.2253, 967.768, 1169.61, 743.327, 0, 0, 0, 0
37, 17.823, 66.2253, 967.768, 1169.61, 743.327, 0, 0, 0, 0
37, 17.823, 66.2465, 967.768, 1169.61, 743.327, 0, 0, 0, 0
38, 17.823, 66.2465, 967.768, 1169.61, 743.327, 0, 0, 0, 0
38, 17.823, 66.1725, 967.768, 1169.61, 743.327, 0, 0, 0, 0
39, 17.823, 66.1725, 967.768, 1169.61, 743.556, 0, 0, 0, 0
39, 17.8227, 66.22, 967.768, 1169.38, 743.558, 0, 0, 0, 0
40, 17.8227, 66.22, 967.768, 1169.38, 743.558, 0, 0, 0, 0
40, 17.823, 66.1778, 967.768, 1169.38, 743.556, 0, 0, 0, 0
41, 17.823, 66.1778, 967.768, 1169.38, 743.556, 0, 0, 0, 0
41, 17.823, 66.1936, 967.77, 1169.37, 743.544, 0, 0, 0, 0
42, 17.823, 66.1936, 967.77, 1169.37, 743.544, 0, 0, 0, 0
42, 17.8227, 66.2465, 967.769, 1169.37, 743.546, 0, 0, 0, 0
43, 17.8227, 66.2465, 967.769, 1169.6, 743.546, 0, 0, 0, 0
43, 17.8227, 66.2623, 967.769, 1169.6, 743.546, 0, 0, 0, 0
44, 17.8227, 66.2623, 967.769, 1169.6, 743.546, 0, 0, 0, 0
44, 17.8227, 66.1883, 967.769, 1169.6, 743.317, 0, 0, 0, 0
45, 17.8227, 66.1883, 967.769, 1169.6, 743.317, 0, 0, 0, 0
45, 17.823, 66.2042, 967.77, 1169.6, 743.315, 0, 0, 0, 0
46, 17.823, 66.2042, 967.77, 1169.6, 743.315, 0, 0, 0, 0
46, 17.823, 66.2042, 967.768, 1169.61, 743.327, 0, 0, 0, 0
47, 17.823, 66.2042, 967.768, 1169.61, 743.098, 0, 0, 0, 0
47, 17.8233, 66.2042, 967.769, 1169.6, 743.093, 0, 0, 0, 0
48, 17.8233, 66.2042, 967.769, 1169.6, 743.093, 0, 0, 0, 0
48, 17.8236, 66.2201, 967.769, 1169.6, 743.32, 0, 0, 0, 0
49, 17.8236, 66.2201, 967.769, 1169.6, 743.091, 0, 0, 0, 0
49, 17.8236, 66.236, 967.771, 1169.59, 743.079, 0, 0, 0, 0
50, 17.8236, 66.236, 967.771, 1169.59, 743.308, 0, 0, 0, 0
50, 17.8239, 66.1726, 967.773, 1169.57, 743.291, 0, 0, 0, 0
51, 17.8239, 66.1726, 967.773, 1169.57, 743.291, 0, 0, 0, 0
51, 17.8239, 66.2625, 967.774, 1169.56, 743.05, 0, 0, 0, 0
52, 17.8239, 66.2625, 967.774, 1169.56, 743.05, 0, 0, 0, 0
52, 17.8242, 66.2625, 967.777, 1169.54, 743.033, 0, 0, 0, 0
53, 17.8242, 66.2625, 967.777, 1169.54, 743.033, 0, 0, 0, 0
53, 17.8242, 66.2361, 967.777, 1169.54, 743.033, 0, 0, 0, 0
54, 17.8242, 66.2361, 967.777, 1169.54, 743.033, 0, 0, 0, 0
54, 17.8242, 66.3048, 967.78, 1169.52, 743.009, 0, 0, 0, 0
55, 17.8242, 66.3048, 967.78, 1169.52, 743.237, 0, 0, 0, 0
55, 17.8242, 66.2943, 967.782, 1169.51, 743.225, 0, 0, 0, 0
56, 17.8242, 66.2943, 967.782, 1169.51, 743.225, 0, 0, 0, 0
56, 17.8239, 66.3471, 967.783, 1169.5, 743.218, 0, 0, 0, 0
57, 17.8239, 66.3471, 967.783, 1169.27, 743.218, 0, 0, 0, 0
57, 17.8239, 66.3154, 967.786, 1169.25, 743.193, 0, 0, 0, 0
58, 17.8239, 66.3154, 967.786, 1169.25, 743.193, 0, 0, 0, 0
58, 17.8239, 66.2889, 967.786, 1169.25, 743.193, 0, 0, 0, 0
59, 17.8239, 66.2889, 967.786, 1169.25, 743.193, 0, 0, 0, 0
59, 17.8239, 66.2995, 967.786, 1169.25, 743.193, 0, 0, 0, 0
