0, 17.886, 66.5834, 968.298, 1170.1, 743.131, 0, 0, 0, 0
1, 17.8863, 66.5676, 968.297, 1170.11, 743.14, 0, 0, 0, 0
1, 17.8863, 66.5676, 968.297, 1169.88, 743.14, 0, 0, 0, 0
2, 17.8866, 66.5835, 968.299, 1170.09, 743.124, 0, 0, 0, 0
2, 17.8866, 66.5835, 968.299, 1170.09, 743.124, 0, 0, 0, 0
3, 17.8866, 66.5729, 968.301, 1169.85, 743.111, 0, 0, 0, 0
3, 17.8866, 66.5729, 968.301, 1169.85, 743.111, 0, 0, 0, 0
4, 17.887, 66.61, 968.3, 1169.86, 743.119, 0, 0, 0, 0
4, 17.887, 66.61, 968.3, 1169.86, 743.119, 0, 0, 0, 0
5, 17.887, 66.573, 968.3, 1169.86, 743.119, 0, 0, 0, 0
5, 17.887, 66.573, 968.3, 1169.86, 743.119, 0, 0, 0, 0
6, 17.8873, 66.5202, 968.302, 1170.07, 743.104, 0, 0, 0, 0
6, 17.8873, 66.5202, 968.302, 1170.07, 743.104, 0, 0, 0, 0
7, 17.887, 66.499, 968.303, 1170.06, 743.094, 0, 0, 0, 0
7, 17.887, 66.499, 968.303, 1170.06, 743.094, 0, 0, 0, 0
8, 17.8873, 66.5677, 968.305, 1170.05, 743.309, 0, 0, 0, 0
8, 17.8873, 66.5677, 968.305, 1169.82, 743.309, 0, 0, 0, 0
9, 17.8873, 66.5677, 968.307, 1169.81, 743.297, 0, 0, 0, 0
9, 17.8873, 66.5677, 968.307, 1169.81, 743.297, 0, 0, 0, 0
10, 17.8873, 66.5149, 968.305, 1169.82, 743.309, 0, 0, 0, 0
10, 17.8873, 66.5149, 968.305, 1169.82, 743.309, 0, 0, 0, 0
11, 17.887, 66.4831, 968.305, 1169.82, 743.311, 0, 0, 0, 0
11, 17.887, 66.4831, 968.305, 1169.82, 743.311, 0, 0, 0, 0
12, 17.8873, 66.536, 968.305, 1169.82, 743.309, 0, 0, 0, 0
12, 17.8873, 66.536, 968.305, 1169.82, 743.309, 0, 0, 0, 0
13, 17.8876, 66.5308, 968.305, 1169.82, 743.304, 0, 0, 0, 0
13, 17.8876, 66.5308, 968.305, 1169.82, 743.304, 0, 0, 0, 0
14, 17.8873, 66.5096, 968.305, 1170.05, 743.08, 0, 0, 0, 0
14, 17.8873, 66.5096, 968.305, 1170.05, 743.08, 0, 0, 0, 0
15, 17.8873, 66.4937, 968.305, 1170.05, 743.08, 0, 0, 0, 0
15, 17.8873, 66.4937, 968.305, 1170.05, 743.08, 0, 0, 0, 0
16, 17.887, 66.4831, 968.305, 1170.05, 743.082, 0, 0, 0, 0
16, 17.887, 66.4831, 968.305, 1170.05, 743.082, 0, 0, 0, 0
17, 17.887, 66.462, 968.306, 1170.04, 743.07, 0, 0, 0, 0
17, 17.887, 66.462, 968.306, 1169.81, 743.07, 0, 0, 0, 0
18, 17.887, 66.5201, 968.306, 1170.04, 743.07, 0, 0, 0, 0
18, 17.887, 66.5201, 968.306, 1170.04, 743.07, 0, 0, 0, 0
19, 17.8866, 66.5042, 968.307, 1170.03, 743.063, 0, 0, 0, 0
19, 17.8866, 66.5042, 968.307, 1170.03, 743.063, 0, 0, 0, 0
20, 17.8866, 66.5095, 968.309, 1170.02, 743.05, 0, 0, 0, 0
20, 17.8866, 66.5095, 968.309, 1170.02, 743.05, 0, 0, 0, 0
21, 17.886, 66.5358, 968.31, 1170.01, 743.045, 0, 0, 0, 0
21, 17.886, 66.5358, 968.31, 1169.79, 743.045, 0, 0, 0, 0
22, 17.8857, 66.4776, 968.311, 1169.78, 743.038, 0, 0, 0, 0
22, 17.8857, 66.4776, 968.311, 1169.78, 743.038, 0, 0, 0, 0
23, 17.8857, 66.5411, 968.312, 1169.77, 743.026, 0, 0, 0, 0
23, 17.8857, 66.5411, 968.312, 1169.77, 743.026, 0, 0, 0, 0
24, 17.8854, 66.504, 968.312, 1169.77, 743.028, 0, 0, 0, 0
24, 17.8854, 66.504, 968.312, 1170, 743.257, 0, 0, 0, 0
25, 17.8851, 66.5251, 968.31, 1170.01, 743.274, 0, 0, 0, 0
25, 17.8851, 66.5251, 968.31, 1170.01, 743.274, 0, 0, 0, 0
