0, 17.8255, 66.416, 967.799, 1169.38, 743.102, 0, 0, 0, 0
1, 17.8255, 66.4319, 967.799, 1169.38, 743.102, 0, 0, 0, 0
1, 17.8255, 66.4319, 967.799, 1169.38, 743.102, 0, 0, 0, 0
2, 17.8252, 66.3948, 967.796, 1169.4, 743.119, 0, 0, 0, 0
2, 17.8252, 66.3948, 967.796, 1169.4, 743.119, 0, 0, 0, 0
3, 17.8252, 66.3525, 967.798, 1169.39, 743.106, 0, 0, 0, 0
3, 17.8252, 66.3525, 967.798, 1169.39, 743.106, 0, 0, 0, 0
4, 17.8252, 66.3367, 967.798, 1169.39, 743.106, 0, 0, 0, 0
4, 17.8252, 66.3367, 967.798, 1169.39, 743.106, 0, 0, 0, 0
5, 17.8249, 66.379, 967.8, 1169.38, 743.097, 0, 0, 0, 0
5, 17.8249, 66.379, 967.8, 1169.38, 743.097, 0, 0, 0, 0
6, 17.8249, 66.3842, 967.8, 1169.38, 743.097, 0, 0, 0, 0
6, 17.8249, 66.3842, 967.8, 1169.38, 743.097, 0, 0, 0, 0
7, 17.8249, 66.3737, 967.801, 1169.6, 743.084, 0, 0, 0, 0
7, 17.8249, 66.3737, 967.801, 1169.6, 743.084, 0, 0, 0, 0
8, 17.8246, 66.3472, 967.799, 1169.38, 743.101, 0, 0, 0, 0
8, 17.8246, 66.3472, 967.799, 1169.38, 743.101, 0, 0, 0, 0
9, 17.8242, 66.437, 967.799, 1169.39, 743.104, 0, 0, 0, 0
9, 17.8242, 66.437, 967.799, 1169.39, 743.333, 0, 0, 0, 0
10, 17.8242, 66.4529, 967.799, 1169.39, 743.333, 0, 0, 0, 0
10, 17.8242, 66.4529, 967.799, 1169.39, 743.333, 0, 0, 0, 0
11, 17.8242, 66.3736, 967.797, 1169.4, 743.345, 0, 0, 0, 0
11, 17.8242, 66.3736, 967.797, 1169.4, 743.345, 0, 0, 0, 0
12, 17.8242, 66.3789, 967.797, 1169.4, 743.345, 0, 0, 0, 0
12, 17.8242, 66.3789, 967.797, 1169.4, 743.345, 0, 0, 0, 0
13, 17.8239, 66.4211, 967.795, 1169.41, 743.362, 0, 0, 0, 0
13, 17.8239, 66.4211, 967.795, 1169.41, 743.362, 0, 0, 0, 0
14, 17.8242, 66.4423, 967.797, 1169.4, 743.345, 0, 0, 0, 0
14, 17.8242, 66.4423, 967.797, 1169.4, 743.345, 0, 0, 0, 0
15, 17.8239, 66.3524, 967.796, 1169.63, 743.349, 0, 0, 0, 0
15, 17.8239, 66.3524, 967.796, 1169.63, 743.349, 0, 0, 0, 0
16, 17.8239, 66.3735, 967.795, 1169.41, 743.362, 0, 0, 0, 0
16, 17.8239, 66.3735, 967.795, 1169.41, 743.362, 0, 0, 0, 0
17, 17.8239, 66.3682, 967.798, 1169.39, 743.337, 0, 0, 0, 0
17, 17.8239, 66.3682, 967.798, 1169.39, 743.108, 0, 0, 0, 0
18, 17.8239, 66.3682, 967.796, 1169.4, 743.12, 0, 0, 0, 0
18, 17.8239, 66.3682, 967.796, 1169.4, 743.12, 0, 0, 0, 0
19, 17.8242, 66.4212, 967.794, 1169.42, 743.14, 0, 0, 0, 0
19, 17.8242, 66.4212, 967.794, 1169.42, 743.14, 0, 0, 0, 0
20, 17.8242, 66.4212, 967.792, 1169.43, 743.152, 0, 0, 0, 0
20, 17.8242, 66.4212, 967.792, 1169.43, 743.381, 0, 0, 0, 0
21, 17.8239, 66.3682, 967.79, 1169.45, 743.398, 0, 0, 0, 0
21, 17.8239, 66.3682, 967.79, 1169.45, 743.169, 0, 0, 0, 0
22, 17.8242, 66.4265, 967.79, 1169.45, 743.164, 0, 0, 0, 0
22, 17.8242, 66.4265, 967.79, 1169.45, 743.164, 0, 0, 0, 0
23, 17.8239, 66.4158, 967.791, 1169.44, 743.157, 0, 0, 0, 0
23, 17.8239, 66.4158, 967.791, 1169.44, 743.157, 0, 0, 0, 0
24, 17.8242, 66.3894, 967.79, 1169.45, 743.164, 0, 0, 0, 0
24, 17.8242, 66.3894, 967.79, 1169.45, 743.164, 0, 0, 0, 0
25, 17.8239, 66.4264, 967.79, 1169.45, 743.169, 0, 0, 0, 0
25, 17.8239, 66.4264, 967.79, 1169.45, 743.169, 0, 0, 0, 0
