0, 17.8242, 66.3048, 967.849, 1170.17, 743.196, 0, 0, 0, 0
1, 17.8242, 66.3048, 967.849, 1169.94, 743.196, 0, 0, 0, 0
1, 17.8242, 66.3101, 967.849, 1169.94, 743.196, 0, 0, 0, 0
2, 17.8242, 66.3101, 967.849, 1169.94, 743.196, 0, 0, 0, 0
2, 17.8246, 66.3207, 967.847, 1169.95, 743.206, 0, 0, 0, 0
3, 17.8246, 66.3207, 967.847, 1169.95, 743.206, 0, 0, 0, 0
3, 17.8246, 66.252, 967.847, 1169.72, 743.206, 0, 0, 0, 0
4, 17.8246, 66.252, 967.847, 1169.72, 743.206, 0, 0, 0, 0
4, 17.8246, 66.2943, 967.844, 1169.97, 743.23, 0, 0, 0, 0
5, 17.8246, 66.2943, 967.844, 1169.97, 743.23, 0, 0, 0, 0
5, 17.8246, 66.2996, 967.846, 1169.96, 743.218, 0, 0, 0, 0
6, 17.8246, 66.2996, 967.846, 1169.96, 743.218, 0, 0, 0, 0
6, 17.8242, 66.3101, 967.845, 1169.96, 743.221, 0, 0, 0, 0
7, 17.8242, 66.3101, 967.845, 1169.96, 743.221, 0, 0, 0, 0
7, 17.8242, 66.2943, 967.844, 1169.97, 743.004, 0, 0, 0, 0
8, 17.8242, 66.2943, 967.844, 1169.97, 743.004, 0, 0, 0, 0
8, 17.8246, 66.2732, 967.844, 1169.74, 743.001, 0, 0, 0, 0
9, 17.8246, 66.2732, 967.844, 1169.97, 743.001, 0, 0, 0, 0
9, 17.8246, 66.2837, 967.842, 1169.98, 743.014, 0, 0, 0, 0
10, 17.8246, 66.2837, 967.842, 1169.98, 743.014, 0, 0, 0, 0
10, 17.8246, 66.326, 967.842, 1169.98, 743.014, 0, 0, 0, 0
11, 17.8246, 66.326, 967.842, 1169.98, 743.014, 0, 0, 0, 0
11, 17.8249, 66.2785, 967.84, 1170, 743.033, 0, 0, 0, 0
12, 17.8249, 66.2785, 967.84, 1170, 743.033, 0, 0, 0, 0
12, 17.8252, 66.3261, 967.84, 1170, 743.031, 0, 0, 0, 0
13, 17.8252, 66.3261, 967.84, 1170, 743.031, 0, 0, 0, 0
13, 17.8249, 66.2944, 967.836, 1170.03, 743.058, 0, 0, 0, 0
14, 17.8249, 66.2944, 967.836, 1170.03, 743.058, 0, 0, 0, 0
14, 17.8249, 66.3155, 967.835, 1170.27, 743.07, 0, 0, 0, 0
15, 17.8249, 66.3155, 967.835, 1170.27, 743.07, 0, 0, 0, 0
15, 17.8249, 66.2785, 967.836, 1170.03, 743.058, 0, 0, 0, 0
16, 17.8249, 66.2785, 967.836, 1170.03, 743.058, 0, 0, 0, 0
16, 17.8246, 66.2837, 967.834, 1170.04, 743.075, 0, 0, 0, 0
17, 17.8246, 66.2837, 967.834, 1170.04, 743.303, 0, 0, 0, 0
17, 17.8246, 66.2732, 967.836, 1170.03, 743.291, 0, 0, 0, 0
18, 17.8246, 66.2732, 967.836, 1170.03, 743.291, 0, 0, 0, 0
18, 17.8246, 66.2943, 967.837, 1170.25, 743.508, 0, 0, 0, 0
19, 17.8246, 66.2943, 967.837, 1170.25, 743.508, 0, 0, 0, 0
19, 17.8246, 66.2679, 967.837, 1170.25, 743.508, 0, 0, 0, 0
20, 17.8246, 66.2679, 967.837, 1170.25, 743.508, 0, 0, 0, 0
20, 17.8249, 66.2996, 967.84, 1170.23, 743.262, 0, 0, 0, 0
21, 17.8249, 66.2996, 967.84, 1170.23, 743.262, 0, 0, 0, 0
21, 17.8249, 66.3261, 967.84, 1170.23, 743.262, 0, 0, 0, 0
22, 17.8249, 66.3261, 967.84, 1170.23, 743.033, 0, 0, 0, 0
22, 17.8249, 66.3208, 967.84, 1170.23, 743.033, 0, 0, 0, 0
23, 17.8249, 66.3208, 967.84, 1170.23, 743.033, 0, 0, 0, 0
23, 17.8252, 66.2679, 967.842, 1170.22, 743.248, 0, 0, 0, 0
24, 17.8252, 66.2679, 967.842, 1170.22, 743.248, 0, 0, 0, 0
24, 17.8252, 66.3155, 967.843, 1170.2, 743.236, 0, 0, 0, 0
25, 17.8252, 66.3155, 967.843, 1169.98, 743.236, 0, 0, 0, 0
26, 17.8255, 66.2839, 967.844, 1169.51, 743.002, 0, 0, 0, 0
27, 17.8252, 66.2732, 967.845, 1169.51, 742.994, 0, 0, 0, 0
27, 17.8252, 66.2732, 967.845, 1169.51, 742.994, 0, 0, 0, 0
28, 17.8255, 66.2733, 967.847, 1169.49, 743.207, 0, 0, 0, 0
28, 17.8255, 66.2733, 967.847, 1169.72, 743.207, 0, 0, 0, 0
29, 17.8255, 66.2627, 967.847, 1169.72, 743.207, 0, 0, 0, 0
29, 17.8255, 66.2627, 967.847, 1170.18, 743.207, 0, 0, 0, 0
30, 17.8255, 66.2892, 967.849, 1170.16, 743.194, 0, 0, 0, 0
30, 17.8255, 66.2892, 967.849, 1170.16, 743.194, 0, 0, 0, 0
31, 17.8252, 66.2415, 967.848, 1170.17, 742.97, 0, 0, 0, 0
31, 17.8252, 66.2415, 967.848, 1170.17, 742.97, 0, 0, 0, 0
32, 17.8252, 66.2944, 967.848, 1170.17, 742.97, 0, 0, 0, 0
32, 17.8252, 66.2944, 967.848, 1170.17, 742.97, 0, 0, 0, 0
33, 17.8252, 66.2838, 967.847, 1170.18, 742.982, 0, 0, 0, 0
33, 17.8252, 66.2838, 967.847, 1170.18, 742.982, 0, 0, 0, 0
34, 17.8252, 66.3578, 967.848, 1169.94, 742.97, 0, 0, 0, 0
34, 17.8252, 66.3578, 967.848, 1169.94, 742.97, 0, 0, 0, 0
35, 17.8249, 66.3737, 967.846, 1169.95, 742.985, 0, 0, 0, 0
35, 17.8249, 66.3737, 967.846, 1169.95, 742.985, 0, 0, 0, 0
36, 17.8252, 66.3737, 967.845, 1170.19, 742.994, 0, 0, 0, 0
36, 17.8252, 66.3737, 967.845, 1170.19, 742.994, 0, 0, 0, 0
37, 17.8252, 66.3896, 967.843, 1170.2, 743.007, 0, 0, 0, 0
37, 17.8252, 66.3896, 967.843, 1170.2, 743.236, 0, 0, 0, 0
38, 17.8252, 66.4001, 967.843, 1169.98, 743.236, 0, 0, 0, 0
38, 17.8252, 66.4001, 967.843, 1169.98, 743.236, 0, 0, 0, 0
