0, 17.8733, 66.3331, 968.267, 1170.1, 743.127, 0, 0, 0, 0
1, 17.8737, 66.3173, 968.266, 1170.1, 743.134, 0, 0, 0, 0
1, 17.8737, 66.3173, 968.266, 1170.1, 743.134, 0, 0, 0, 0
2, 17.8737, 66.312, 968.266, 1170.1, 742.905, 0, 0, 0, 0
2, 17.8737, 66.312, 968.266, 1170.1, 742.905, 0, 0, 0, 0
3, 17.8733, 66.259, 968.265, 1170.11, 742.91, 0, 0, 0, 0
3, 17.8733, 66.259, 968.265, 1170.11, 742.91, 0, 0, 0, 0
4, 17.8733, 66.2749, 968.267, 1170.1, 742.898, 0, 0, 0, 0
4, 17.8733, 66.2749, 968.267, 1170.1, 743.127, 0, 0, 0, 0
5, 17.8737, 66.2961, 968.268, 1170.09, 743.122, 0, 0, 0, 0
5, 17.8737, 66.2961, 968.268, 1170.09, 743.122, 0, 0, 0, 0
6, 17.8737, 66.3173, 968.266, 1170.1, 743.134, 0, 0, 0, 0
6, 17.8737, 66.3173, 968.266, 1170.1, 743.134, 0, 0, 0, 0
7, 17.8737, 66.3437, 968.268, 1170.09, 743.122, 0, 0, 0, 0
7, 17.8737, 66.3437, 968.268, 1170.09, 743.122, 0, 0, 0, 0
8, 17.8737, 66.2644, 968.269, 1170.31, 743.11, 0, 0, 0, 0
8, 17.8737, 66.2644, 968.269, 1170.31, 743.11, 0, 0, 0, 0
9, 17.8737, 66.275, 968.269, 1170.31, 743.11, 0, 0, 0, 0
9, 17.8737, 66.275, 968.269, 1170.08, 743.11, 0, 0, 0, 0
10, 17.8737, 66.2961, 968.269, 1170.08, 743.11, 0, 0, 0, 0
10, 17.8737, 66.2961, 968.269, 1170.08, 743.11, 0, 0, 0, 0
11, 17.8737, 66.2961, 968.268, 1170.09, 743.122, 0, 0, 0, 0
11, 17.8737, 66.2961, 968.268, 1170.09, 743.122, 0, 0, 0, 0
13, 17.8737, 66.2855, 968.266, 1170.09, 743.122, 0, 0, 0, 0
14, 17.874, 66.2486, 968.266, 1170.1, 743.361, 0, 0, 0, 0
