0, 17.8258, 66.2945, 967.843, 1169.98, 743.009, 0, 0, 0, 0
1, 17.8261, 66.358, 967.842, 1169.99, 743.019, 0, 0, 0, 0
1, 17.8261, 66.358, 967.842, 1170.22, 743.019, 0, 0, 0, 0
2, 17.8265, 66.3633, 967.842, 1170.21, 743.015, 0, 0, 0, 0
2, 17.8265, 66.3633, 967.842, 1170.21, 743.015, 0, 0, 0, 0
3, 17.8265, 66.3633, 967.844, 1170.2, 743.002, 0, 0, 0, 0
3, 17.8265, 66.3633, 967.844, 1170.2, 743.002, 0, 0, 0, 0
4, 17.8268, 66.3264, 967.845, 1170.2, 742.998, 0, 0, 0, 0
4, 17.8268, 66.3264, 967.845, 1170.2, 742.998, 0, 0, 0, 0
5, 17.8268, 66.3739, 967.845, 1170.2, 742.998, 0, 0, 0, 0
5, 17.8268, 66.3739, 967.845, 1169.97, 743.227, 0, 0, 0, 0
6, 17.8271, 66.5062, 967.847, 1169.95, 743.212, 0, 0, 0, 0
6, 17.8271, 66.5062, 967.847, 1169.95, 743.212, 0, 0, 0, 0
7, 17.8271, 66.4744, 967.848, 1170.17, 743.2, 0, 0, 0, 0
7, 17.8271, 66.4744, 967.848, 1170.17, 743.2, 0, 0, 0, 0
8, 17.8274, 66.4481, 967.849, 1169.94, 742.966, 0, 0, 0, 0
8, 17.8274, 66.4481, 967.849, 1170.16, 742.966, 0, 0, 0, 0
9, 17.8277, 66.4375, 967.849, 1170.16, 742.964, 0, 0, 0, 0
9, 17.8277, 66.4375, 967.849, 1170.16, 742.964, 0, 0, 0, 0
10, 17.8277, 66.4851, 967.849, 1170.16, 742.964, 0, 0, 0, 0
10, 17.8277, 66.4851, 967.849, 1170.16, 742.964, 0, 0, 0, 0
11, 17.828, 66.5327, 967.851, 1170.15, 742.947, 0, 0, 0, 0
11, 17.828, 66.5327, 967.851, 1170.15, 742.947, 0, 0, 0, 0
12, 17.828, 66.4534, 967.851, 1170.15, 742.947, 0, 0, 0, 0
12, 17.828, 66.4534, 967.851, 1170.15, 742.947, 0, 0, 0, 0
13, 17.828, 66.4428, 967.851, 1170.15, 742.947, 0, 0, 0, 0
13, 17.828, 66.4428, 967.851, 1170.15, 743.176, 0, 0, 0, 0
14, 17.828, 66.4164, 967.855, 1170.12, 743.152, 0, 0, 0, 0
14, 17.828, 66.4164, 967.855, 1170.12, 743.152, 0, 0, 0, 0
15, 17.828, 66.4799, 967.855, 1170.12, 743.152, 0, 0, 0, 0
15, 17.828, 66.4799, 967.855, 1170.12, 743.152, 0, 0, 0, 0
16, 17.828, 66.4799, 967.853, 1170.13, 743.164, 0, 0, 0, 0
16, 17.828, 66.4799, 967.853, 1170.13, 742.935, 0, 0, 0, 0
17, 17.828, 66.5116, 967.853, 1170.13, 742.935, 0, 0, 0, 0
17, 17.828, 66.5116, 967.853, 1169.9, 742.935, 0, 0, 0, 0
18, 17.8287, 66.4852, 967.852, 1169.91, 742.94, 0, 0, 0, 0
18, 17.8287, 66.4852, 967.852, 1169.91, 742.94, 0, 0, 0, 0
19, 17.8287, 66.5117, 967.851, 1169.92, 742.952, 0, 0, 0, 0
19, 17.8287, 66.5117, 967.851, 1169.92, 742.952, 0, 0, 0, 0
20, 17.829, 66.4853, 967.853, 1169.9, 742.936, 0, 0, 0, 0
20, 17.829, 66.4853, 967.853, 1170.13, 742.936, 0, 0, 0, 0
21, 17.829, 66.3795, 967.853, 1170.13, 742.936, 0, 0, 0, 0
21, 17.829, 66.3795, 967.853, 1170.13, 742.936, 0, 0, 0, 0
22, 17.829, 66.3901, 967.851, 1170.15, 742.948, 0, 0, 0, 0
22, 17.829, 66.3901, 967.851, 1170.15, 742.948, 0, 0, 0, 0
23, 17.8287, 66.3319, 967.851, 1170.15, 742.952, 0, 0, 0, 0
23, 17.8287, 66.3319, 967.851, 1170.15, 742.952, 0, 0, 0, 0
24, 17.8287, 66.3636, 967.852, 1170.14, 742.94, 0, 0, 0, 0
24, 17.8287, 66.3636, 967.852, 1170.14, 742.94, 0, 0, 0, 0
25, 17.8287, 66.4429, 967.851, 1170.15, 742.952, 0, 0, 0, 0
25, 17.8287, 66.4429, 967.851, 1170.15, 742.952, 0, 0, 0, 0
26, 17.8287, 66.4482, 967.849, 1170.16, 742.965, 0, 0, 0, 0
26, 17.8287, 66.4482, 967.849, 1170.16, 742.965, 0, 0, 0, 0
27, 17.8287, 66.4165, 967.847, 1170.17, 742.977, 0, 0, 0, 0
27, 17.8287, 66.4165, 967.847, 1170.17, 742.977, 0, 0, 0, 0
28, 17.829, 66.4483, 967.846, 1170.18, 742.984, 0, 0, 0, 0
28, 17.829, 66.4483, 967.846, 1170.18, 742.984, 0, 0, 0, 0
29, 17.8287, 66.4376, 967.844, 1170.2, 743.001, 0, 0, 0, 0
29, 17.8287, 66.4376, 967.844, 1170.2, 743.001, 0, 0, 0, 0
30, 17.8287, 66.4165, 967.842, 1170.21, 742.784, 0, 0, 0, 0
30, 17.8287, 66.4165, 967.842, 1170.21, 742.784, 0, 0, 0, 0
31, 17.8287, 66.4429, 967.842, 1169.98, 742.784, 0, 0, 0, 0
31, 17.8287, 66.4429, 967.842, 1169.98, 742.784, 0, 0, 0, 0
32, 17.8287, 66.4958, 967.844, 1169.97, 742.772, 0, 0, 0, 0
32, 17.8287, 66.4958, 967.844, 1169.97, 742.772, 0, 0, 0, 0
33, 17.8287, 66.4482, 967.841, 1169.99, 742.797, 0, 0, 0, 0
33, 17.8287, 66.4482, 967.841, 1169.99, 743.025, 0, 0, 0, 0
34, 17.8287, 66.4271, 967.841, 1170.22, 743.025, 0, 0, 0, 0
34, 17.8287, 66.4271, 967.841, 1170.22, 743.025, 0, 0, 0, 0
35, 17.8287, 66.3583, 967.839, 1170.24, 743.038, 0, 0, 0, 0
35, 17.8287, 66.3583, 967.839, 1170.24, 743.038, 0, 0, 0, 0
36, 17.8284, 66.4482, 967.837, 1170.25, 743.052, 0, 0, 0, 0
36, 17.8284, 66.4482, 967.837, 1170.25, 743.052, 0, 0, 0, 0
37, 17.8284, 66.4535, 967.837, 1170.25, 743.052, 0, 0, 0, 0
37, 17.8284, 66.4535, 967.837, 1170.25, 743.052, 0, 0, 0, 0
38, 17.8284, 66.427, 967.835, 1170.26, 743.064, 0, 0, 0, 0
38, 17.8284, 66.427, 967.835, 1170.26, 743.064, 0, 0, 0, 0
39, 17.8284, 66.5011, 967.835, 1170.26, 743.064, 0, 0, 0, 0
39, 17.8284, 66.5011, 967.835, 1170.26, 743.064, 0, 0, 0, 0
40, 17.828, 66.4851, 967.835, 1170.27, 743.069, 0, 0, 0, 0
40, 17.828, 66.4851, 967.835, 1170.27, 743.069, 0, 0, 0, 0
41, 17.828, 66.4746, 967.836, 1170.25, 743.057, 0, 0, 0, 0
41, 17.828, 66.4746, 967.836, 1170.25, 743.057, 0, 0, 0, 0
42, 17.828, 66.5433, 967.836, 1170.25, 743.057, 0, 0, 0, 0
42, 17.828, 66.5433, 967.836, 1170.25, 743.057, 0, 0, 0, 0
43, 17.8277, 66.5009, 967.836, 1170.26, 743.061, 0, 0, 0, 0
43, 17.8277, 66.5009, 967.836, 1170.26, 743.061, 0, 0, 0, 0
44, 17.828, 66.4799, 967.836, 1170.25, 743.057, 0, 0, 0, 0
44, 17.828, 66.4799, 967.836, 1170.25, 743.057, 0, 0, 0, 0
45, 17.828, 66.4799, 967.835, 1170.27, 743.069, 0, 0, 0, 0
45, 17.828, 66.4799, 967.835, 1170.27, 743.069, 0, 0, 0, 0
46, 17.828, 66.4746, 967.835, 1170.27, 743.069, 0, 0, 0, 0
46, 17.828, 66.4746, 967.835, 1170.27, 743.069, 0, 0, 0, 0
47, 17.828, 66.4957, 967.838, 1170.01, 743.045, 0, 0, 0, 0
47, 17.828, 66.4957, 967.838, 1170.01, 743.045, 0, 0, 0, 0
48, 17.828, 66.4693, 967.836, 1170.03, 743.057, 0, 0, 0, 0
48, 17.828, 66.4693, 967.836, 1170.03, 743.057, 0, 0, 0, 0
49, 17.8284, 66.5063, 967.837, 1170.02, 743.052, 0, 0, 0, 0
49, 17.8284, 66.5063, 967.837, 1170.02, 743.052, 0, 0, 0, 0
50, 17.8287, 66.4324, 967.839, 1170.01, 743.038, 0, 0, 0, 0
50, 17.8287, 66.4324, 967.839, 1170.01, 743.038, 0, 0, 0, 0
51, 17.8287, 66.3742, 967.837, 1170.02, 743.05, 0, 0, 0, 0
51, 17.8287, 66.3742, 967.837, 1170.02, 743.05, 0, 0, 0, 0
52, 17.8287, 66.3583, 967.837, 1170.02, 743.05, 0, 0, 0, 0
52, 17.8287, 66.3583, 967.837, 1170.02, 743.05, 0, 0, 0, 0
53, 17.8287, 66.4059, 967.839, 1170.01, 743.038, 0, 0, 0, 0
53, 17.8287, 66.4059, 967.839, 1170.01, 743.038, 0, 0, 0, 0
54, 17.8287, 66.4641, 967.839, 1170.01, 743.038, 0, 0, 0, 0
54, 17.8287, 66.4641, 967.839, 1170.01, 743.038, 0, 0, 0, 0
55, 17.8287, 66.3636, 967.837, 1170.02, 743.05, 0, 0, 0, 0
55, 17.8287, 66.3636, 967.837, 1170.02, 743.05, 0, 0, 0, 0
56, 17.829, 66.3743, 967.84, 1170, 743.033, 0, 0, 0, 0
56, 17.829, 66.3743, 967.84, 1170, 743.033, 0, 0, 0, 0
57, 17.8293, 66.443, 967.84, 1170, 743.028, 0, 0, 0, 0
57, 17.8293, 66.443, 967.84, 1170, 743.028, 0, 0, 0, 0
58, 17.8293, 66.4801, 967.84, 1170, 743.028, 0, 0, 0, 0
58, 17.8293, 66.4801, 967.84, 1170, 743.028, 0, 0, 0, 0
59, 17.8293, 66.443, 967.84, 1170, 743.028, 0, 0, 0, 0
59, 17.8293, 66.443, 967.84, 1170, 743.028, 0, 0, 0, 0
