0, 17.8214, 66.3679, 967.77, 1169.36, 742.851, 0, 0, 0, 0
1, 17.8214, 66.3679, 967.77, 1169.36, 742.851, 0, 0, 0, 0
1, 17.8214, 66.3573, 967.769, 1169.37, 742.863, 0, 0, 0, 0
2, 17.8214, 66.3573, 967.769, 1169.15, 742.863, 0, 0, 0, 0
2, 17.8211, 66.3361, 967.768, 1169.15, 742.868, 0, 0, 0, 0
3, 17.8211, 66.3361, 967.768, 1169.15, 742.868, 0, 0, 0, 0
3, 17.8211, 66.3572, 967.766, 1169.16, 742.88, 0, 0, 0, 0
4, 17.8211, 66.3572, 967.766, 1169.16, 742.88, 0, 0, 0, 0
4, 17.8214, 66.3097, 967.77, 1169.13, 742.851, 0, 0, 0, 0
5, 17.8214, 66.3097, 967.77, 1169.36, 742.851, 0, 0, 0, 0
5, 17.8214, 66.3361, 967.77, 1169.36, 742.851, 0, 0, 0, 0
6, 17.8214, 66.3361, 967.77, 1169.36, 742.851, 0, 0, 0, 0
6, 17.8211, 66.3255, 967.77, 1169.37, 742.856, 0, 0, 0, 0
7, 17.8211, 66.3255, 967.77, 1169.37, 742.856, 0, 0, 0, 0
7, 17.8211, 66.3414, 967.77, 1169.6, 742.856, 0, 0, 0, 0
8, 17.8211, 66.3414, 967.77, 1169.6, 742.856, 0, 0, 0, 0
8, 17.8211, 66.3625, 967.771, 1169.58, 742.615, 0, 0, 0, 0
9, 17.8211, 66.3625, 967.771, 1169.35, 742.615, 0, 0, 0, 0
9, 17.8208, 66.3361, 967.769, 1169.37, 742.629, 0, 0, 0, 0
10, 17.8208, 66.3361, 967.769, 1169.37, 742.629, 0, 0, 0, 0
10, 17.8204, 66.3413, 967.77, 1169.36, 742.622, 0, 0, 0, 0
11, 17.8204, 66.3413, 967.77, 1169.36, 742.393, 0, 0, 0, 0
11, 17.8208, 66.3149, 967.771, 1169.36, 742.388, 0, 0, 0, 0
12, 17.8208, 66.3149, 967.771, 1169.36, 742.388, 0, 0, 0, 0
12, 17.8204, 66.3519, 967.769, 1169.37, 742.634, 0, 0, 0, 0
13, 17.8204, 66.3519, 967.769, 1169.37, 742.634, 0, 0, 0, 0
13, 17.8204, 66.2726, 967.77, 1169.36, 742.622, 0, 0, 0, 0
14, 17.8204, 66.2726, 967.77, 1169.36, 742.851, 0, 0, 0, 0
14, 17.8201, 66.3994, 967.768, 1169.38, 742.865, 0, 0, 0, 0
15, 17.8201, 66.3994, 967.768, 1169.38, 742.865, 0, 0, 0, 0
15, 17.8201, 66.4259, 967.768, 1169.38, 742.865, 0, 0, 0, 0
16, 17.8201, 66.4259, 967.768, 1169.38, 742.865, 0, 0, 0, 0
16, 17.8204, 66.3519, 967.769, 1169.37, 742.863, 0, 0, 0, 0
17, 17.8204, 66.3519, 967.769, 1169.37, 742.863, 0, 0, 0, 0
17, 17.8204, 66.4417, 967.77, 1169.36, 742.851, 0, 0, 0, 0
18, 17.8204, 66.4417, 967.77, 1169.36, 742.851, 0, 0, 0, 0
18, 17.8208, 66.4207, 967.771, 1169.36, 742.846, 0, 0, 0, 0
19, 17.8208, 66.4207, 967.771, 1169.36, 742.846, 0, 0, 0, 0
19, 17.8204, 66.4259, 967.772, 1169.35, 742.839, 0, 0, 0, 0
20, 17.8204, 66.4259, 967.772, 1169.35, 742.839, 0, 0, 0, 0
20, 17.8204, 66.4365, 967.77, 1169.36, 742.851, 0, 0, 0, 0
21, 17.8204, 66.4365, 967.77, 1169.59, 742.851, 0, 0, 0, 0
21, 17.8201, 66.4206, 967.768, 1169.61, 742.865, 0, 0, 0, 0
22, 17.8201, 66.4206, 967.768, 1169.61, 742.865, 0, 0, 0, 0
22, 17.8204, 66.4576, 967.769, 1169.6, 742.863, 0, 0, 0, 0
23, 17.8204, 66.4576, 967.769, 1169.6, 742.863, 0, 0, 0, 0
23, 17.8204, 66.4893, 967.77, 1169.59, 742.851, 0, 0, 0, 0
24, 17.8204, 66.4893, 967.77, 1169.59, 742.851, 0, 0, 0, 0
24, 17.8204, 66.4999, 967.77, 1169.36, 742.851, 0, 0, 0, 0
25, 17.8204, 66.4999, 967.77, 1169.36, 742.851, 0, 0, 0, 0
25, 17.8204, 66.4893, 967.77, 1169.36, 742.851, 0, 0, 0, 0
26, 17.8204, 66.4893, 967.77, 1169.36, 742.851, 0, 0, 0, 0
26, 17.8204, 66.5158, 967.77, 1169.36, 742.851, 0, 0, 0, 0
27, 17.8204, 66.5158, 967.77, 1169.36, 742.851, 0, 0, 0, 0
27, 17.8204, 66.4946, 967.77, 1169.36, 742.851, 0, 0, 0, 0
28, 17.8204, 66.4946, 967.77, 1169.36, 742.851, 0, 0, 0, 0
28, 17.8204, 66.484, 967.769, 1169.37, 743.092, 0, 0, 0, 0
29, 17.8204, 66.484, 967.769, 1169.37, 743.092, 0, 0, 0, 0
29, 17.8204, 66.5211, 967.769, 1169.37, 743.092, 0, 0, 0, 0
30, 17.8204, 66.5211, 967.769, 1169.14, 742.863, 0, 0, 0, 0
30, 17.8208, 66.4841, 967.769, 1169.14, 742.858, 0, 0, 0, 0
31, 17.8208, 66.4841, 967.769, 1169.14, 742.858, 0, 0, 0, 0
31, 17.8208, 66.4048, 967.768, 1169.15, 742.87, 0, 0, 0, 0
32, 17.8208, 66.4048, 967.768, 1169.15, 742.87, 0, 0, 0, 0
32, 17.8208, 66.5687, 967.766, 1169.39, 742.883, 0, 0, 0, 0
33, 17.8208, 66.5687, 967.766, 1169.39, 743.111, 0, 0, 0, 0
33, 17.8204, 66.4893, 967.764, 1169.41, 743.128, 0, 0, 0, 0
34, 17.8204, 66.4893, 967.764, 1169.41, 743.128, 0, 0, 0, 0
34, 17.8201, 66.521, 967.76, 1169.44, 743.155, 0, 0, 0, 0
35, 17.8201, 66.521, 967.76, 1169.21, 742.926, 0, 0, 0, 0
35, 17.8201, 66.5263, 967.758, 1169.22, 742.938, 0, 0, 0, 0
36, 17.8201, 66.5263, 967.758, 1169.22, 742.938, 0, 0, 0, 0
36, 17.8201, 66.5739, 967.758, 1169.45, 742.938, 0, 0, 0, 0
37, 17.8201, 66.5739, 967.758, 1169.45, 742.938, 0, 0, 0, 0
37, 17.8201, 66.4893, 967.757, 1169.46, 742.95, 0, 0, 0, 0
38, 17.8201, 66.4893, 967.757, 1169.46, 742.95, 0, 0, 0, 0
38, 17.8201, 66.6003, 967.755, 1169.47, 742.963, 0, 0, 0, 0
39, 17.8201, 66.6003, 967.755, 1169.24, 742.963, 0, 0, 0, 0
39, 17.8201, 66.5104, 967.753, 1169.26, 742.975, 0, 0, 0, 0
40, 17.8201, 66.5104, 967.753, 1169.26, 742.975, 0, 0, 0, 0
40, 17.8201, 66.5369, 967.752, 1169.27, 742.987, 0, 0, 0, 0
41, 17.8201, 66.5369, 967.752, 1169.27, 742.987, 0, 0, 0, 0
41, 17.8201, 66.5104, 967.752, 1169.27, 742.987, 0, 0, 0, 0
42, 17.8201, 66.5104, 967.752, 1169.27, 743.216, 0, 0, 0, 0
42, 17.8201, 66.4946, 967.752, 1169.27, 743.216, 0, 0, 0, 0
43, 17.8201, 66.4946, 967.752, 1169.5, 743.216, 0, 0, 0, 0
43, 17.8201, 66.4576, 967.752, 1169.27, 743.216, 0, 0, 0, 0
44, 17.8201, 66.4576, 967.752, 1169.27, 743.216, 0, 0, 0, 0
44, 17.8201, 66.4523, 967.752, 1169.5, 743.216, 0, 0, 0, 0
45, 17.8201, 66.4523, 967.752, 1169.5, 743.216, 0, 0, 0, 0
45, 17.8201, 66.4629, 967.752, 1169.5, 743.216, 0, 0, 0, 0
46, 17.8201, 66.4629, 967.752, 1169.5, 743.216, 0, 0, 0, 0
46, 17.8201, 66.5104, 967.753, 1169.49, 743.204, 0, 0, 0, 0
47, 17.8201, 66.5104, 967.753, 1169.49, 743.204, 0, 0, 0, 0
47, 17.8201, 66.4999, 967.753, 1169.26, 742.975, 0, 0, 0, 0
48, 17.8201, 66.4999, 967.753, 1169.26, 742.975, 0, 0, 0, 0
48, 17.8198, 66.4892, 967.753, 1169.49, 742.979, 0, 0, 0, 0
49, 17.8198, 66.4892, 967.753, 1169.26, 742.979, 0, 0, 0, 0
49, 17.8198, 66.484, 967.751, 1169.27, 742.992, 0, 0, 0, 0
50, 17.8198, 66.484, 967.751, 1169.27, 742.992, 0, 0, 0, 0
50, 17.8198, 66.5263, 967.749, 1169.29, 743.004, 0, 0, 0, 0
51, 17.8198, 66.5263, 967.749, 1169.29, 743.233, 0, 0, 0, 0
51, 17.8198, 66.5051, 967.749, 1169.06, 743.233, 0, 0, 0, 0
52, 17.8198, 66.5051, 967.749, 1169.06, 743.233, 0, 0, 0, 0
52, 17.8201, 66.4734, 967.748, 1169.29, 743.24, 0, 0, 0, 0
53, 17.8201, 66.4734, 967.748, 1169.29, 743.24, 0, 0, 0, 0
53, 17.8198, 66.4787, 967.748, 1169.3, 743.245, 0, 0, 0, 0
54, 17.8198, 66.4787, 967.748, 1169.3, 743.245, 0, 0, 0, 0
54, 17.8198, 66.4628, 967.748, 1169.3, 743.245, 0, 0, 0, 0
55, 17.8198, 66.4628, 967.748, 1169.3, 743.245, 0, 0, 0, 0
55, 17.8198, 66.4628, 967.748, 1169.3, 743.016, 0, 0, 0, 0
56, 17.8198, 66.4628, 967.748, 1169.3, 743.016, 0, 0, 0, 0
56, 17.8198, 66.4522, 967.748, 1169.3, 743.016, 0, 0, 0, 0
57, 17.8198, 66.4522, 967.748, 1169.3, 743.016, 0, 0, 0, 0
57, 17.8201, 66.3994, 967.748, 1169.29, 743.011, 0, 0, 0, 0
