0, 17.8372, 66.5076, 967.923, 1169.39, 742.195, 0, 0, 0, 0
1, 17.8372, 66.5076, 967.923, 1169.39, 742.195, 0, 0, 0, 0
1, 17.8372, 66.5023, 967.923, 1169.39, 742.195, 0, 0, 0, 0
2, 17.8372, 66.5023, 967.923, 1169.39, 742.195, 0, 0, 0, 0
2, 17.8372, 66.5764, 967.925, 1169.38, 742.182, 0, 0, 0, 0
3, 17.8372, 66.5764, 967.925, 1169.38, 742.182, 0, 0, 0, 0
3, 17.8369, 66.571, 967.924, 1169.38, 742.416, 0, 0, 0, 0
4, 17.8369, 66.571, 967.924, 1169.38, 742.416, 0, 0, 0, 0
4, 17.8369, 66.5287, 967.924, 1169.38, 742.416, 0, 0, 0, 0
5, 17.8369, 66.5287, 967.924, 1169.38, 742.416, 0, 0, 0, 0
5, 17.8369, 66.5446, 967.923, 1169.4, 742.428, 0, 0, 0, 0
6, 17.8369, 66.5446, 967.923, 1169.4, 742.428, 0, 0, 0, 0
6, 17.8369, 66.5181, 967.921, 1169.64, 742.44, 0, 0, 0, 0
7, 17.8369, 66.5181, 967.921, 1169.64, 742.44, 0, 0, 0, 0
7, 17.8369, 66.5657, 967.919, 1169.65, 742.453, 0, 0, 0, 0
8, 17.8369, 66.5657, 967.919, 1169.42, 742.453, 0, 0, 0, 0
8, 17.8366, 66.571, 967.922, 1169.4, 742.431, 0, 0, 0, 0
9, 17.8366, 66.571, 967.922, 1169.4, 742.431, 0, 0, 0, 0
9, 17.8366, 66.534, 967.921, 1169.41, 742.443, 0, 0, 0, 0
10, 17.8366, 66.534, 967.921, 1169.41, 742.443, 0, 0, 0, 0
10, 17.8369, 66.5604, 967.921, 1169.41, 742.44, 0, 0, 0, 0
11, 17.8369, 66.5604, 967.921, 1169.41, 742.44, 0, 0, 0, 0
11, 17.8369, 66.5446, 967.921, 1169.41, 742.44, 0, 0, 0, 0
12, 17.8369, 66.5446, 967.921, 1169.41, 742.44, 0, 0, 0, 0
12, 17.8369, 66.5551, 967.921, 1169.41, 742.44, 0, 0, 0, 0
13, 17.8369, 66.5551, 967.921, 1169.41, 742.211, 0, 0, 0, 0
13, 17.8369, 66.534, 967.919, 1169.42, 742.224, 0, 0, 0, 0
14, 17.8369, 66.534, 967.919, 1169.42, 742.224, 0, 0, 0, 0
14, 17.8372, 66.5446, 967.92, 1169.42, 742.219, 0, 0, 0, 0
15, 17.8372, 66.5446, 967.92, 1169.42, 742.219, 0, 0, 0, 0
15, 17.8369, 66.5551, 967.918, 1169.43, 742.236, 0, 0, 0, 0
16, 17.8369, 66.5551, 967.918, 1169.66, 742.465, 0, 0, 0, 0
16, 17.8372, 66.5499, 967.918, 1169.66, 742.46, 0, 0, 0, 0
17, 17.8372, 66.5499, 967.918, 1169.43, 742.46, 0, 0, 0, 0
17, 17.8372, 66.5605, 967.918, 1169.66, 742.46, 0, 0, 0, 0
18, 17.8372, 66.5605, 967.918, 1169.66, 742.46, 0, 0, 0, 0
18, 17.8372, 66.5975, 967.918, 1169.66, 742.231, 0, 0, 0, 0
19, 17.8372, 66.5975, 967.918, 1169.66, 742.231, 0, 0, 0, 0
19, 17.8369, 66.5234, 967.916, 1169.67, 742.248, 0, 0, 0, 0
20, 17.8369, 66.5234, 967.916, 1169.9, 742.248, 0, 0, 0, 0
20, 17.8372, 66.5446, 967.92, 1169.87, 742.219, 0, 0, 0, 0
21, 17.8372, 66.5446, 967.92, 1169.87, 742.219, 0, 0, 0, 0
21, 17.8372, 66.5341, 967.92, 1169.87, 742.448, 0, 0, 0, 0
22, 17.8372, 66.5341, 967.92, 1169.87, 742.448, 0, 0, 0, 0
22, 17.8369, 66.4864, 967.921, 1169.87, 742.44, 0, 0, 0, 0
23, 17.8369, 66.4864, 967.921, 1169.87, 742.44, 0, 0, 0, 0
23, 17.8369, 66.5499, 967.923, 1169.85, 742.428, 0, 0, 0, 0
24, 17.8369, 66.5499, 967.923, 1169.63, 742.428, 0, 0, 0, 0
24, 17.8369, 66.4864, 967.924, 1169.61, 742.416, 0, 0, 0, 0
25, 17.8369, 66.4864, 967.924, 1169.61, 742.416, 0, 0, 0, 0
25, 17.8369, 66.5499, 967.926, 1169.6, 742.404, 0, 0, 0, 0
26, 17.8369, 66.5499, 967.926, 1169.6, 742.404, 0, 0, 0, 0
26, 17.8366, 66.4811, 967.924, 1169.62, 742.418, 0, 0, 0, 0
27, 17.8366, 66.4811, 967.924, 1169.62, 742.418, 0, 0, 0, 0
27, 17.8366, 66.4917, 967.924, 1169.62, 742.189, 0, 0, 0, 0
28, 17.8366, 66.4917, 967.924, 1169.62, 742.189, 0, 0, 0, 0
28, 17.8363, 66.5339, 967.922, 1169.63, 742.206, 0, 0, 0, 0
29, 17.8363, 66.5339, 967.922, 1169.63, 742.206, 0, 0, 0, 0
29, 17.8366, 66.6133, 967.921, 1169.87, 742.443, 0, 0, 0, 0
30, 17.8366, 66.6133, 967.921, 1169.87, 742.443, 0, 0, 0, 0
30, 17.8363, 66.5181, 967.922, 1169.86, 742.435, 0, 0, 0, 0
31, 17.8363, 66.5181, 967.922, 1169.86, 742.435, 0, 0, 0, 0
31, 17.8363, 66.4916, 967.922, 1169.86, 742.435, 0, 0, 0, 0
32, 17.8363, 66.4916, 967.922, 1169.63, 742.435, 0, 0, 0, 0
32, 17.836, 66.5339, 967.921, 1169.64, 742.438, 0, 0, 0, 0
33, 17.836, 66.5339, 967.921, 1169.64, 742.209, 0, 0, 0, 0
33, 17.836, 66.4704, 967.921, 1169.41, 742.209, 0, 0, 0, 0
34, 17.836, 66.4704, 967.921, 1169.41, 742.209, 0, 0, 0, 0
34, 17.836, 66.4916, 967.921, 1169.41, 742.209, 0, 0, 0, 0
35, 17.836, 66.4916, 967.921, 1169.41, 742.209, 0, 0, 0, 0
35, 17.836, 66.4546, 967.921, 1169.41, 742.209, 0, 0, 0, 0
36, 17.836, 66.4546, 967.921, 1169.41, 742.209, 0, 0, 0, 0
36, 17.836, 66.4546, 967.92, 1169.42, 742.221, 0, 0, 0, 0
37, 17.836, 66.4546, 967.92, 1169.65, 742.45, 0, 0, 0, 0
37, 17.836, 66.4863, 967.918, 1169.66, 742.462, 0, 0, 0, 0
38, 17.836, 66.4863, 967.918, 1169.66, 742.462, 0, 0, 0, 0
38, 17.836, 66.4599, 967.92, 1169.42, 742.45, 0, 0, 0, 0
39, 17.836, 66.4599, 967.92, 1169.42, 742.45, 0, 0, 0, 0
39, 17.836, 66.4863, 967.92, 1169.42, 742.45, 0, 0, 0, 0
40, 17.836, 66.4863, 967.92, 1169.42, 742.45, 0, 0, 0, 0
40, 17.836, 66.5286, 967.918, 1169.43, 742.462, 0, 0, 0, 0
41, 17.836, 66.5286, 967.918, 1169.43, 742.462, 0, 0, 0, 0
41, 17.836, 66.481, 967.918, 1169.43, 742.462, 0, 0, 0, 0
42, 17.836, 66.481, 967.918, 1169.43, 742.462, 0, 0, 0, 0
42, 17.836, 66.4969, 967.916, 1169.67, 742.474, 0, 0, 0, 0
43, 17.836, 66.4969, 967.916, 1169.67, 742.474, 0, 0, 0, 0
43, 17.8356, 66.4545, 967.916, 1169.68, 742.479, 0, 0, 0, 0
44, 17.8356, 66.4545, 967.916, 1169.68, 742.479, 0, 0, 0, 0
44, 17.8356, 66.4651, 967.917, 1169.66, 742.467, 0, 0, 0, 0
45, 17.8356, 66.4651, 967.917, 1169.66, 742.238, 0, 0, 0, 0
45, 17.8356, 66.481, 967.917, 1169.66, 742.238, 0, 0, 0, 0
46, 17.8356, 66.481, 967.917, 1169.66, 742.238, 0, 0, 0, 0
46, 17.8356, 66.5338, 967.919, 1169.65, 742.454, 0, 0, 0, 0
47, 17.8356, 66.5338, 967.919, 1169.65, 742.454, 0, 0, 0, 0
47, 17.836, 66.518, 967.92, 1169.65, 742.45, 0, 0, 0, 0
48, 17.836, 66.518, 967.92, 1169.65, 742.45, 0, 0, 0, 0
48, 17.836, 66.5445, 967.92, 1169.65, 742.45, 0, 0, 0, 0
49, 17.836, 66.5445, 967.92, 1169.65, 742.45, 0, 0, 0, 0
49, 17.836, 66.5445, 967.921, 1169.86, 742.438, 0, 0, 0, 0
50, 17.836, 66.5445, 967.921, 1169.86, 742.438, 0, 0, 0, 0
50, 17.836, 66.5656, 967.923, 1169.85, 742.425, 0, 0, 0, 0
51, 17.836, 66.5656, 967.923, 1169.85, 742.425, 0, 0, 0, 0
51, 17.8356, 66.5603, 967.922, 1169.63, 742.201, 0, 0, 0, 0
52, 17.8356, 66.5603, 967.922, 1169.63, 742.201, 0, 0, 0, 0
52, 17.836, 66.555, 967.921, 1169.64, 742.209, 0, 0, 0, 0
53, 17.836, 66.555, 967.921, 1169.86, 742.209, 0, 0, 0, 0
53, 17.836, 66.5815, 967.921, 1169.86, 742.209, 0, 0, 0, 0
54, 17.836, 66.5815, 967.921, 1169.86, 742.209, 0, 0, 0, 0
54, 17.8356, 66.5285, 967.922, 1170.09, 742.43, 0, 0, 0, 0
55, 17.8356, 66.5285, 967.922, 1170.09, 742.43, 0, 0, 0, 0
55, 17.8356, 66.5444, 967.926, 1170.06, 742.406, 0, 0, 0, 0
56, 17.8356, 66.5444, 967.926, 1170.06, 742.406, 0, 0, 0, 0
56, 17.836, 66.5709, 967.926, 1170.06, 742.401, 0, 0, 0, 0
57, 17.836, 66.5709, 967.926, 1169.83, 742.401, 0, 0, 0, 0
57, 17.8356, 66.6078, 967.926, 1169.83, 742.406, 0, 0, 0, 0
58, 17.8356, 66.6078, 967.926, 1169.83, 742.406, 0, 0, 0, 0
58, 17.8356, 66.5708, 967.926, 1169.83, 742.177, 0, 0, 0, 0
59, 17.8356, 66.5708, 967.926, 1169.83, 742.177, 0, 0, 0, 0
59, 17.8356, 66.6501, 967.928, 1169.82, 742.165, 0, 0, 0, 0
