0, 17.8613, 66.5005, 968.143, 1170.08, 742.882, 0, 0, 0, 0
1, 17.8613, 66.4847, 968.145, 1170.07, 742.869, 0, 0, 0, 0
1, 17.8613, 66.4847, 968.145, 1170.07, 742.869, 0, 0, 0, 0
2, 17.8613, 66.4212, 968.143, 1170.08, 742.882, 0, 0, 0, 0
2, 17.8613, 66.4212, 968.143, 1170.08, 742.882, 0, 0, 0, 0
3, 17.861, 66.4265, 968.143, 1170.08, 742.884, 0, 0, 0, 0
3, 17.861, 66.4265, 968.143, 1170.08, 742.884, 0, 0, 0, 0
4, 17.861, 66.4529, 968.141, 1170.09, 742.896, 0, 0, 0, 0
4, 17.861, 66.4529, 968.141, 1170.09, 742.896, 0, 0, 0, 0
5, 17.861, 66.4265, 968.14, 1170.11, 742.908, 0, 0, 0, 0
5, 17.861, 66.4265, 968.14, 1170.34, 742.908, 0, 0, 0, 0
6, 17.861, 66.4741, 968.141, 1170.32, 742.896, 0, 0, 0, 0
6, 17.861, 66.4741, 968.141, 1170.32, 742.896, 0, 0, 0, 0
7, 17.861, 66.4846, 968.141, 1170.32, 742.896, 0, 0, 0, 0
7, 17.861, 66.4846, 968.141, 1170.32, 742.896, 0, 0, 0, 0
8, 17.861, 66.4582, 968.141, 1170.32, 742.896, 0, 0, 0, 0
8, 17.861, 66.4582, 968.141, 1170.32, 742.667, 0, 0, 0, 0
9, 17.8607, 66.4317, 968.139, 1170.34, 742.684, 0, 0, 0, 0
9, 17.8607, 66.4317, 968.139, 1170.34, 742.684, 0, 0, 0, 0
10, 17.8607, 66.4581, 968.137, 1170.35, 742.696, 0, 0, 0, 0
10, 17.8607, 66.4581, 968.137, 1170.12, 742.696, 0, 0, 0, 0
11, 17.8604, 66.3947, 968.137, 1170.13, 742.699, 0, 0, 0, 0
11, 17.8604, 66.3947, 968.137, 1170.13, 742.699, 0, 0, 0, 0
12, 17.8604, 66.511, 968.137, 1169.9, 742.699, 0, 0, 0, 0
12, 17.8604, 66.511, 968.137, 1169.9, 742.928, 0, 0, 0, 0
13, 17.8607, 66.4476, 968.137, 1169.89, 742.925, 0, 0, 0, 0
13, 17.8607, 66.4476, 968.137, 1169.89, 742.925, 0, 0, 0, 0
14, 17.8607, 66.4423, 968.137, 1169.89, 742.925, 0, 0, 0, 0
14, 17.8607, 66.4423, 968.137, 1170.12, 742.925, 0, 0, 0, 0
15, 17.8604, 66.4317, 968.135, 1170.14, 742.94, 0, 0, 0, 0
15, 17.8604, 66.4317, 968.135, 1170.14, 742.94, 0, 0, 0, 0
16, 17.8604, 66.4211, 968.134, 1170.15, 742.952, 0, 0, 0, 0
16, 17.8604, 66.4211, 968.134, 1170.15, 742.952, 0, 0, 0, 0
17, 17.8604, 66.4475, 968.132, 1170.16, 742.964, 0, 0, 0, 0
17, 17.8604, 66.4475, 968.132, 1170.16, 742.964, 0, 0, 0, 0
18, 17.8604, 66.4423, 968.134, 1170.15, 742.952, 0, 0, 0, 0
18, 17.8604, 66.4423, 968.134, 1170.15, 742.952, 0, 0, 0, 0
19, 17.8607, 66.5745, 968.134, 1169.92, 742.721, 0, 0, 0, 0
19, 17.8607, 66.5745, 968.134, 1169.92, 742.721, 0, 0, 0, 0
20, 17.8607, 66.4317, 968.134, 1169.92, 742.721, 0, 0, 0, 0
20, 17.8607, 66.4317, 968.134, 1170.15, 742.721, 0, 0, 0, 0
21, 17.8604, 66.4846, 968.13, 1170.17, 742.747, 0, 0, 0, 0
21, 17.8604, 66.4846, 968.13, 1169.95, 742.747, 0, 0, 0, 0
22, 17.8604, 66.4581, 968.132, 1169.93, 742.735, 0, 0, 0, 0
22, 17.8604, 66.4581, 968.132, 1169.93, 742.735, 0, 0, 0, 0
23, 17.86, 66.5056, 968.13, 1169.95, 742.981, 0, 0, 0, 0
23, 17.86, 66.5056, 968.13, 1169.95, 742.981, 0, 0, 0, 0
24, 17.86, 66.4898, 968.13, 1169.95, 742.981, 0, 0, 0, 0
24, 17.86, 66.4898, 968.13, 1170.18, 742.752, 0, 0, 0, 0
25, 17.86, 66.5585, 968.128, 1170.19, 742.764, 0, 0, 0, 0
25, 17.86, 66.5585, 968.128, 1170.19, 742.764, 0, 0, 0, 0
26, 17.86, 66.5479, 968.128, 1170.19, 742.764, 0, 0, 0, 0
26, 17.86, 66.5479, 968.128, 1170.19, 742.764, 0, 0, 0, 0
27, 17.86, 66.4581, 968.126, 1170.2, 742.776, 0, 0, 0, 0
27, 17.86, 66.4581, 968.126, 1170.2, 742.776, 0, 0, 0, 0
28, 17.86, 66.5004, 968.126, 1170.2, 743.005, 0, 0, 0, 0
28, 17.86, 66.5004, 968.126, 1170.2, 742.776, 0, 0, 0, 0
29, 17.8604, 66.5004, 968.125, 1170.21, 742.784, 0, 0, 0, 0
29, 17.8604, 66.5004, 968.125, 1170.21, 742.784, 0, 0, 0, 0
30, 17.8604, 66.5321, 968.125, 1170.21, 742.784, 0, 0, 0, 0
30, 17.8604, 66.5321, 968.125, 1170.21, 742.784, 0, 0, 0, 0
31, 17.8604, 66.4846, 968.125, 1170.21, 742.784, 0, 0, 0, 0
31, 17.8604, 66.4846, 968.125, 1170.21, 742.784, 0, 0, 0, 0
32, 17.8607, 66.4053, 968.124, 1169.99, 742.794, 0, 0, 0, 0
32, 17.8607, 66.4053, 968.124, 1169.99, 742.794, 0, 0, 0, 0
33, 17.8607, 66.4053, 968.124, 1169.99, 742.794, 0, 0, 0, 0
33, 17.8607, 66.4053, 968.124, 1169.99, 743.023, 0, 0, 0, 0
34, 17.8604, 66.474, 968.124, 1169.99, 743.025, 0, 0, 0, 0
34, 17.8604, 66.474, 968.124, 1169.99, 743.025, 0, 0, 0, 0
35, 17.8604, 66.4211, 968.125, 1169.98, 743.013, 0, 0, 0, 0
35, 17.8604, 66.4211, 968.125, 1169.98, 743.013, 0, 0, 0, 0
36, 17.8607, 66.4476, 968.126, 1170.21, 743.01, 0, 0, 0, 0
36, 17.8607, 66.4476, 968.126, 1170.21, 743.01, 0, 0, 0, 0
37, 17.8604, 66.437, 968.125, 1170.21, 743.013, 0, 0, 0, 0
37, 17.8604, 66.437, 968.125, 1170.44, 743.013, 0, 0, 0, 0
38, 17.8604, 66.4423, 968.125, 1170.44, 743.013, 0, 0, 0, 0
38, 17.8604, 66.4423, 968.125, 1170.44, 743.013, 0, 0, 0, 0
39, 17.8607, 66.4634, 968.127, 1170.2, 742.998, 0, 0, 0, 0
39, 17.8607, 66.4634, 968.127, 1170.2, 742.998, 0, 0, 0, 0
40, 17.8607, 66.4529, 968.129, 1170.18, 742.986, 0, 0, 0, 0
40, 17.8607, 66.4529, 968.129, 1170.18, 742.986, 0, 0, 0, 0
41, 17.8604, 66.4846, 968.129, 1170.19, 742.988, 0, 0, 0, 0
41, 17.8604, 66.4846, 968.129, 1170.19, 742.988, 0, 0, 0, 0
42, 17.8604, 66.5533, 968.127, 1170.2, 743.001, 0, 0, 0, 0
42, 17.8604, 66.5533, 968.127, 1170.2, 743.001, 0, 0, 0, 0
43, 17.8604, 66.5374, 968.129, 1170.19, 742.988, 0, 0, 0, 0
43, 17.8604, 66.5374, 968.129, 1170.19, 742.988, 0, 0, 0, 0
44, 17.8604, 66.5216, 968.127, 1169.97, 743.001, 0, 0, 0, 0
44, 17.8604, 66.5216, 968.127, 1169.97, 743.001, 0, 0, 0, 0
45, 17.8607, 66.4952, 968.127, 1169.97, 742.998, 0, 0, 0, 0
45, 17.8607, 66.4952, 968.127, 1169.97, 742.998, 0, 0, 0, 0
46, 17.8607, 66.4687, 968.127, 1169.97, 742.998, 0, 0, 0, 0
46, 17.8607, 66.4687, 968.127, 1170.2, 742.998, 0, 0, 0, 0
47, 17.8607, 66.5216, 968.127, 1170.2, 742.998, 0, 0, 0, 0
47, 17.8607, 66.5216, 968.127, 1170.2, 742.998, 0, 0, 0, 0
48, 17.8607, 66.4687, 968.127, 1170.2, 742.998, 0, 0, 0, 0
48, 17.8607, 66.4687, 968.127, 1170.2, 742.998, 0, 0, 0, 0
49, 17.8604, 66.5639, 968.125, 1170.21, 743.013, 0, 0, 0, 0
49, 17.8604, 66.5639, 968.125, 1170.21, 743.013, 0, 0, 0, 0
50, 17.8604, 66.5797, 968.124, 1170.22, 743.025, 0, 0, 0, 0
50, 17.8604, 66.5797, 968.124, 1170.22, 743.025, 0, 0, 0, 0
51, 17.8604, 66.5797, 968.125, 1170.21, 743.013, 0, 0, 0, 0
51, 17.8604, 66.5797, 968.125, 1170.21, 743.013, 0, 0, 0, 0
52, 17.8604, 66.5744, 968.125, 1170.21, 743.013, 0, 0, 0, 0
52, 17.8604, 66.5744, 968.125, 1169.98, 743.013, 0, 0, 0, 0
53, 17.8604, 66.511, 968.125, 1169.98, 743.013, 0, 0, 0, 0
53, 17.8604, 66.511, 968.125, 1169.98, 743.013, 0, 0, 0, 0
54, 17.8604, 66.5639, 968.125, 1169.98, 743.013, 0, 0, 0, 0
54, 17.8604, 66.5639, 968.125, 1169.98, 743.013, 0, 0, 0, 0
55, 17.8604, 66.5427, 968.125, 1169.98, 743.013, 0, 0, 0, 0
55, 17.8604, 66.5427, 968.125, 1169.98, 743.013, 0, 0, 0, 0
56, 17.8604, 66.548, 968.124, 1169.99, 743.025, 0, 0, 0, 0
56, 17.8604, 66.548, 968.124, 1170.22, 743.025, 0, 0, 0, 0
57, 17.8604, 66.5586, 968.124, 1170.22, 743.025, 0, 0, 0, 0
57, 17.8604, 66.5586, 968.124, 1170.22, 743.025, 0, 0, 0, 0
58, 17.8604, 66.548, 968.124, 1170.22, 743.025, 0, 0, 0, 0
58, 17.8604, 66.548, 968.124, 1170.22, 743.025, 0, 0, 0, 0
59, 17.8607, 66.6009, 968.122, 1170.23, 743.035, 0, 0, 0, 0
59, 17.8607, 66.6009, 968.122, 1170.23, 743.035, 0, 0, 0, 0
