0, 17.8569, 66.5105, 968.091, 1170, 742.575, 0, 0, 0, 0
1, 17.8569, 66.5105, 968.091, 1169.77, 742.804, 0, 0, 0, 0
1, 17.8572, 66.4894, 968.09, 1169.78, 742.814, 0, 0, 0, 0
2, 17.8572, 66.4894, 968.09, 1169.55, 742.814, 0, 0, 0, 0
2, 17.8569, 66.4946, 968.09, 1169.56, 742.816, 0, 0, 0, 0
3, 17.8569, 66.4946, 968.09, 1169.56, 742.816, 0, 0, 0, 0
3, 17.8569, 66.4788, 968.088, 1169.57, 742.828, 0, 0, 0, 0
4, 17.8569, 66.4788, 968.088, 1169.57, 742.828, 0, 0, 0, 0
4, 17.8569, 66.4576, 968.086, 1169.58, 742.84, 0, 0, 0, 0
5, 17.8569, 66.4576, 968.086, 1169.81, 742.84, 0, 0, 0, 0
5, 17.8569, 66.4946, 968.085, 1169.82, 742.853, 0, 0, 0, 0
6, 17.8569, 66.4946, 968.085, 1169.82, 742.853, 0, 0, 0, 0
6, 17.8569, 66.4735, 968.085, 1170.05, 742.853, 0, 0, 0, 0
7, 17.8569, 66.4735, 968.085, 1170.05, 742.853, 0, 0, 0, 0
7, 17.8569, 66.4946, 968.085, 1170.28, 742.853, 0, 0, 0, 0
8, 17.8569, 66.4946, 968.085, 1170.28, 742.853, 0, 0, 0, 0
8, 17.8569, 66.4788, 968.083, 1170.29, 742.865, 0, 0, 0, 0
9, 17.8569, 66.4788, 968.083, 1170.06, 742.636, 0, 0, 0, 0
9, 17.8569, 66.4523, 968.081, 1170.07, 742.648, 0, 0, 0, 0
10, 17.8569, 66.4523, 968.081, 1169.85, 742.648, 0, 0, 0, 0
10, 17.8569, 66.4735, 968.081, 1169.62, 742.648, 0, 0, 0, 0
11, 17.8569, 66.4735, 968.081, 1169.62, 742.648, 0, 0, 0, 0
11, 17.8569, 66.4576, 968.083, 1169.38, 742.636, 0, 0, 0, 0
12, 17.8569, 66.4576, 968.083, 1169.38, 742.865, 0, 0, 0, 0
12, 17.8566, 66.4628, 968.082, 1169.38, 742.869, 0, 0, 0, 0
13, 17.8566, 66.4628, 968.082, 1169.38, 742.869, 0, 0, 0, 0
13, 17.8566, 66.4893, 968.082, 1169.38, 742.869, 0, 0, 0, 0
14, 17.8566, 66.4893, 968.082, 1169.38, 742.869, 0, 0, 0, 0
14, 17.8566, 66.5051, 968.084, 1169.6, 742.857, 0, 0, 0, 0
15, 17.8566, 66.5051, 968.084, 1169.6, 742.857, 0, 0, 0, 0
15, 17.8566, 66.5474, 968.084, 1169.37, 742.628, 0, 0, 0, 0
16, 17.8566, 66.5474, 968.084, 1169.6, 742.857, 0, 0, 0, 0
16, 17.8569, 66.6744, 968.085, 1169.59, 742.853, 0, 0, 0, 0
17, 17.8569, 66.6744, 968.085, 1169.82, 742.853, 0, 0, 0, 0
17, 17.8566, 66.6003, 968.084, 1169.83, 742.857, 0, 0, 0, 0
18, 17.8566, 66.6003, 968.084, 1169.83, 742.857, 0, 0, 0, 0
18, 17.8569, 66.6056, 968.086, 1170.04, 742.84, 0, 0, 0, 0
19, 17.8569, 66.6056, 968.086, 1170.04, 742.84, 0, 0, 0, 0
19, 17.8569, 66.6427, 968.086, 1170.04, 742.611, 0, 0, 0, 0
20, 17.8569, 66.6427, 968.086, 1169.81, 742.611, 0, 0, 0, 0
20, 17.8566, 66.5316, 968.084, 1169.83, 742.628, 0, 0, 0, 0
21, 17.8566, 66.5316, 968.084, 1169.6, 742.628, 0, 0, 0, 0
21, 17.8566, 66.558, 968.082, 1169.61, 742.641, 0, 0, 0, 0
22, 17.8566, 66.558, 968.082, 1169.38, 742.641, 0, 0, 0, 0
22, 17.8566, 66.6056, 968.081, 1169.39, 742.882, 0, 0, 0, 0
23, 17.8566, 66.6056, 968.081, 1169.39, 742.882, 0, 0, 0, 0
23, 17.8566, 66.521, 968.079, 1169.63, 742.894, 0, 0, 0, 0
24, 17.8566, 66.521, 968.079, 1169.63, 742.894, 0, 0, 0, 0
24, 17.8562, 66.5474, 968.078, 1169.64, 742.898, 0, 0, 0, 0
25, 17.8562, 66.5474, 968.078, 1169.64, 742.898, 0, 0, 0, 0
25, 17.8566, 66.5421, 968.079, 1169.63, 742.894, 0, 0, 0, 0
26, 17.8566, 66.5421, 968.079, 1169.86, 742.894, 0, 0, 0, 0
26, 17.8559, 66.5262, 968.076, 1169.65, 742.913, 0, 0, 0, 0
27, 17.8559, 66.5262, 968.076, 1169.65, 742.913, 0, 0, 0, 0
27, 17.8559, 66.4786, 968.075, 1169.67, 742.925, 0, 0, 0, 0
28, 17.8559, 66.4786, 968.075, 1169.67, 742.925, 0, 0, 0, 0
28, 17.8562, 66.5632, 968.075, 1169.66, 742.923, 0, 0, 0, 0
29, 17.8562, 66.5632, 968.075, 1169.43, 742.923, 0, 0, 0, 0
29, 17.8559, 66.4998, 968.075, 1169.44, 742.925, 0, 0, 0, 0
30, 17.8559, 66.4998, 968.075, 1169.44, 742.696, 0, 0, 0, 0
30, 17.8562, 66.5685, 968.075, 1169.66, 742.694, 0, 0, 0, 0
31, 17.8562, 66.5685, 968.075, 1169.66, 742.694, 0, 0, 0, 0
31, 17.8559, 66.4998, 968.075, 1169.67, 742.696, 0, 0, 0, 0
32, 17.8559, 66.4998, 968.075, 1169.67, 742.696, 0, 0, 0, 0
32, 17.8562, 66.5527, 968.073, 1169.67, 742.706, 0, 0, 0, 0
33, 17.8562, 66.5527, 968.073, 1169.67, 742.935, 0, 0, 0, 0
33, 17.8562, 66.5685, 968.072, 1169.69, 742.947, 0, 0, 0, 0
34, 17.8562, 66.5685, 968.072, 1169.46, 742.947, 0, 0, 0, 0
34, 17.8566, 66.4946, 968.072, 1169.45, 742.714, 0, 0, 0, 0
35, 17.8566, 66.4946, 968.072, 1169.45, 742.714, 0, 0, 0, 0
35, 17.8562, 66.4839, 968.072, 1169.69, 742.718, 0, 0, 0, 0
36, 17.8562, 66.4839, 968.072, 1169.69, 742.718, 0, 0, 0, 0
36, 17.8562, 66.4998, 968.07, 1169.7, 742.73, 0, 0, 0, 0
37, 17.8562, 66.4998, 968.07, 1169.7, 742.73, 0, 0, 0, 0
37, 17.8562, 66.5157, 968.068, 1169.71, 742.743, 0, 0, 0, 0
38, 17.8562, 66.5157, 968.068, 1169.94, 742.972, 0, 0, 0, 0
38, 17.8562, 66.558, 968.068, 1169.71, 742.972, 0, 0, 0, 0
39, 17.8562, 66.5104, 968.068, 1169.71, 742.972, 0, 0, 0, 0
40, 17.8562, 66.4892, 968.07, 1169.93, 742.959, 0, 0, 0, 0
40, 17.8562, 66.4892, 968.07, 1169.7, 742.73, 0, 0, 0, 0
41, 17.8562, 66.5685, 968.07, 1169.7, 742.73, 0, 0, 0, 0
41, 17.8562, 66.5685, 968.07, 1169.7, 742.959, 0, 0, 0, 0
42, 17.8562, 66.5051, 968.068, 1169.71, 742.972, 0, 0, 0, 0
42, 17.8562, 66.5051, 968.068, 1169.71, 742.972, 0, 0, 0, 0
43, 17.8559, 66.5051, 968.066, 1169.73, 742.986, 0, 0, 0, 0
43, 17.8559, 66.5051, 968.066, 1169.73, 742.986, 0, 0, 0, 0
44, 17.8559, 66.5738, 968.066, 1169.73, 742.986, 0, 0, 0, 0
44, 17.8559, 66.5738, 968.066, 1169.95, 742.757, 0, 0, 0, 0
45, 17.8556, 66.5737, 968.066, 1169.96, 742.762, 0, 0, 0, 0
45, 17.8556, 66.5737, 968.066, 1169.96, 742.762, 0, 0, 0, 0
46, 17.8553, 66.5896, 968.065, 1169.96, 742.764, 0, 0, 0, 0
46, 17.8553, 66.5896, 968.065, 1169.96, 742.764, 0, 0, 0, 0
47, 17.8553, 66.5314, 968.065, 1169.96, 742.764, 0, 0, 0, 0
47, 17.8553, 66.5314, 968.065, 1169.96, 742.764, 0, 0, 0, 0
48, 17.8553, 66.542, 968.065, 1169.96, 742.764, 0, 0, 0, 0
48, 17.8553, 66.542, 968.065, 1169.73, 742.764, 0, 0, 0, 0
49, 17.8553, 66.5367, 968.067, 1169.72, 742.752, 0, 0, 0, 0
49, 17.8553, 66.5367, 968.067, 1169.49, 742.752, 0, 0, 0, 0
50, 17.8553, 66.4838, 968.067, 1169.49, 742.752, 0, 0, 0, 0
50, 17.8553, 66.4838, 968.067, 1169.49, 742.752, 0, 0, 0, 0
51, 17.855, 66.4732, 968.065, 1169.51, 742.769, 0, 0, 0, 0
51, 17.855, 66.4732, 968.065, 1169.51, 742.769, 0, 0, 0, 0
52, 17.8553, 66.5155, 968.069, 1169.48, 742.74, 0, 0, 0, 0
52, 17.8553, 66.5155, 968.069, 1169.48, 742.74, 0, 0, 0, 0
53, 17.8553, 66.4838, 968.069, 1169.48, 742.74, 0, 0, 0, 0
53, 17.8553, 66.4838, 968.069, 1169.48, 742.74, 0, 0, 0, 0
54, 17.8553, 66.5526, 968.069, 1169.48, 742.74, 0, 0, 0, 0
54, 17.8553, 66.5526, 968.069, 1169.48, 742.74, 0, 0, 0, 0
55, 17.855, 66.5102, 968.068, 1169.48, 742.973, 0, 0, 0, 0
55, 17.855, 66.5102, 968.068, 1169.48, 742.973, 0, 0, 0, 0
56, 17.855, 66.4732, 968.068, 1169.48, 742.973, 0, 0, 0, 0
56, 17.855, 66.4732, 968.068, 1169.48, 742.973, 0, 0, 0, 0
57, 17.855, 66.4943, 968.068, 1169.48, 742.973, 0, 0, 0, 0
57, 17.855, 66.4943, 968.068, 1169.48, 742.973, 0, 0, 0, 0
