0, 17.8496, 66.4883, 968.039, 1169.24, 742.269, 0, 0, 0, 0
1, 17.8496, 66.4883, 968.039, 1169.24, 742.269, 0, 0, 0, 0
1, 17.8496, 66.557, 968.039, 1169.24, 742.498, 0, 0, 0, 0
2, 17.8496, 66.557, 968.039, 1169.24, 742.498, 0, 0, 0, 0
2, 17.8496, 66.5306, 968.039, 1169.24, 742.498, 0, 0, 0, 0
3, 17.8496, 66.5306, 968.039, 1169.24, 742.498, 0, 0, 0, 0
3, 17.8496, 66.446, 968.039, 1169.24, 742.498, 0, 0, 0, 0
4, 17.8496, 66.446, 968.039, 1169.47, 742.727, 0, 0, 0, 0
4, 17.8496, 66.4724, 968.037, 1169.48, 742.739, 0, 0, 0, 0
5, 17.8496, 66.4724, 968.037, 1169.25, 742.51, 0, 0, 0, 0
5, 17.8496, 66.5147, 968.037, 1169.25, 742.739, 0, 0, 0, 0
6, 17.8496, 66.5147, 968.037, 1169.25, 742.739, 0, 0, 0, 0
6, 17.8496, 66.4988, 968.037, 1169.25, 742.739, 0, 0, 0, 0
7, 17.8496, 66.4988, 968.037, 1169.25, 742.739, 0, 0, 0, 0
7, 17.8496, 66.4407, 968.036, 1169.26, 742.98, 0, 0, 0, 0
8, 17.8496, 66.4407, 968.036, 1169.26, 743.209, 0, 0, 0, 0
8, 17.8496, 66.4037, 968.034, 1169.27, 743.221, 0, 0, 0, 0
9, 17.8496, 66.4037, 968.034, 1169.27, 742.992, 0, 0, 0, 0
9, 17.8496, 66.3878, 968.036, 1169.26, 742.98, 0, 0, 0, 0
10, 17.8496, 66.3878, 968.036, 1169.26, 742.98, 0, 0, 0, 0
10, 17.8499, 66.4354, 968.035, 1169.5, 742.988, 0, 0, 0, 0
11, 17.8499, 66.4354, 968.035, 1169.5, 742.988, 0, 0, 0, 0
11, 17.8499, 66.3984, 968.035, 1169.5, 742.988, 0, 0, 0, 0
12, 17.8499, 66.3984, 968.035, 1169.73, 742.759, 0, 0, 0, 0
12, 17.8499, 66.3879, 968.035, 1169.73, 742.759, 0, 0, 0, 0
13, 17.8499, 66.3879, 968.035, 1169.73, 742.759, 0, 0, 0, 0
13, 17.8499, 66.3931, 968.033, 1169.51, 742.771, 0, 0, 0, 0
14, 17.8499, 66.3931, 968.033, 1169.51, 742.771, 0, 0, 0, 0
14, 17.8499, 66.4725, 968.033, 1169.51, 742.771, 0, 0, 0, 0
15, 17.8499, 66.4725, 968.033, 1169.51, 742.771, 0, 0, 0, 0
15, 17.8496, 66.4407, 968.032, 1169.29, 743.005, 0, 0, 0, 0
16, 17.8496, 66.4407, 968.032, 1169.29, 743.005, 0, 0, 0, 0
16, 17.8493, 66.4671, 968.032, 1169.29, 743.007, 0, 0, 0, 0
17, 17.8493, 66.4671, 968.032, 1169.29, 742.778, 0, 0, 0, 0
17, 17.8496, 66.4354, 968.031, 1169.07, 743.017, 0, 0, 0, 0
18, 17.8496, 66.4354, 968.031, 1169.07, 743.017, 0, 0, 0, 0
18, 17.8489, 66.4564, 968.03, 1169.31, 742.795, 0, 0, 0, 0
19, 17.8489, 66.4564, 968.03, 1169.31, 742.795, 0, 0, 0, 0
19, 17.8489, 66.4935, 968.031, 1169.29, 742.554, 0, 0, 0, 0
20, 17.8489, 66.4935, 968.031, 1169.29, 742.783, 0, 0, 0, 0
20, 17.8489, 66.4882, 968.033, 1169.28, 742.771, 0, 0, 0, 0
21, 17.8489, 66.4882, 968.033, 1169.28, 742.313, 0, 0, 0, 0
21, 17.8489, 66.43, 968.033, 1169.28, 742.313, 0, 0, 0, 0
22, 17.8489, 66.43, 968.033, 1169.28, 742.313, 0, 0, 0, 0
22, 17.8489, 66.4776, 968.033, 1169.28, 742.313, 0, 0, 0, 0
23, 17.8489, 66.4776, 968.033, 1169.28, 742.313, 0, 0, 0, 0
23, 17.8493, 66.4301, 968.034, 1169.28, 742.079, 0, 0, 0, 0
24, 17.8493, 66.4301, 968.034, 1169.28, 742.079, 0, 0, 0, 0
24, 17.8489, 66.4353, 968.031, 1169.29, 742.096, 0, 0, 0, 0
25, 17.8489, 66.4353, 968.031, 1169.29, 742.096, 0, 0, 0, 0
25, 17.8489, 66.4406, 968.031, 1169.29, 742.096, 0, 0, 0, 0
26, 17.8489, 66.4406, 968.031, 1169.29, 742.096, 0, 0, 0, 0
26, 17.8489, 66.4617, 968.03, 1169.31, 742.108, 0, 0, 0, 0
27, 17.8489, 66.4617, 968.03, 1169.31, 742.108, 0, 0, 0, 0
27, 17.8489, 66.4829, 968.03, 1169.31, 742.108, 0, 0, 0, 0
28, 17.8489, 66.4829, 968.03, 1169.08, 742.108, 0, 0, 0, 0
28, 17.8489, 66.4512, 968.028, 1169.09, 742.12, 0, 0, 0, 0
29, 17.8489, 66.4512, 968.028, 1169.09, 742.12, 0, 0, 0, 0
29, 17.8489, 66.4882, 968.028, 1169.09, 742.12, 0, 0, 0, 0
30, 17.8489, 66.4882, 968.028, 1169.09, 742.12, 0, 0, 0, 0
30, 17.8493, 66.4724, 968.029, 1169.08, 742.116, 0, 0, 0, 0
31, 17.8493, 66.4724, 968.029, 1169.08, 742.116, 0, 0, 0, 0
31, 17.8489, 66.4829, 968.028, 1169.09, 742.12, 0, 0, 0, 0
32, 17.8489, 66.4829, 968.028, 1169.32, 742.12, 0, 0, 0, 0
32, 17.8486, 66.4828, 968.027, 1169.32, 742.125, 0, 0, 0, 0
33, 17.8486, 66.4828, 968.027, 1169.32, 742.125, 0, 0, 0, 0
33, 17.8489, 66.4935, 968.028, 1169.09, 742.349, 0, 0, 0, 0
34, 17.8489, 66.4935, 968.028, 1169.09, 742.349, 0, 0, 0, 0
34, 17.8486, 66.4987, 968.027, 1169.09, 742.583, 0, 0, 0, 0
35, 17.8486, 66.4987, 968.027, 1169.09, 742.583, 0, 0, 0, 0
35, 17.8486, 66.4934, 968.027, 1169.09, 742.354, 0, 0, 0, 0
36, 17.8486, 66.4934, 968.027, 1169.09, 742.583, 0, 0, 0, 0
36, 17.8486, 66.4723, 968.026, 1169.11, 742.595, 0, 0, 0, 0
37, 17.8486, 66.4723, 968.026, 1169.33, 742.366, 0, 0, 0, 0
37, 17.8486, 66.467, 968.026, 1169.33, 742.366, 0, 0, 0, 0
38, 17.8486, 66.467, 968.026, 1169.33, 742.366, 0, 0, 0, 0
38, 17.8486, 66.4511, 968.024, 1169.35, 742.378, 0, 0, 0, 0
39, 17.8486, 66.4511, 968.024, 1169.35, 742.378, 0, 0, 0, 0
39, 17.8486, 66.5304, 968.022, 1169.36, 742.161, 0, 0, 0, 0
40, 17.8486, 66.5304, 968.022, 1169.36, 742.161, 0, 0, 0, 0
40, 17.8483, 66.4828, 968.024, 1169.35, 742.152, 0, 0, 0, 0
41, 17.8483, 66.4828, 968.024, 1169.35, 742.152, 0, 0, 0, 0
41, 17.8483, 66.4934, 968.022, 1169.36, 742.164, 0, 0, 0, 0
42, 17.8483, 66.4934, 968.022, 1169.36, 742.164, 0, 0, 0, 0
42, 17.848, 66.5568, 968.021, 1169.37, 742.168, 0, 0, 0, 0
43, 17.848, 66.5568, 968.021, 1169.37, 742.168, 0, 0, 0, 0
43, 17.848, 66.5673, 968.02, 1169.38, 742.41, 0, 0, 0, 0
46, 17.848, 66.5303, 968.018, 1169.38, 742.41, 0, 0, 0, 0
46, 17.8477, 66.525, 968.018, 1169.39, 742.195, 0, 0, 0, 0
47, 17.8477, 66.525, 968.018, 1169.39, 742.195, 0, 0, 0, 0
47, 17.8477, 66.5039, 968.019, 1169.38, 742.183, 0, 0, 0, 0
48, 17.8477, 66.5039, 968.019, 1169.38, 742.183, 0, 0, 0, 0
48, 17.8477, 66.5726, 968.019, 1169.38, 742.183, 0, 0, 0, 0
49, 17.8477, 66.5726, 968.019, 1169.38, 742.183, 0, 0, 0, 0
49, 17.848, 66.5356, 968.021, 1169.37, 742.168, 0, 0, 0, 0
50, 17.848, 66.5356, 968.021, 1169.37, 742.168, 0, 0, 0, 0
50, 17.848, 66.562, 968.02, 1169.38, 742.181, 0, 0, 0, 0
51, 17.848, 66.562, 968.02, 1169.38, 742.181, 0, 0, 0, 0
51, 17.848, 66.488, 968.021, 1169.37, 742.397, 0, 0, 0, 0
52, 17.848, 66.488, 968.021, 1169.37, 742.397, 0, 0, 0, 0
52, 17.848, 66.488, 968.02, 1169.38, 742.41, 0, 0, 0, 0
53, 17.848, 66.488, 968.02, 1169.38, 742.181, 0, 0, 0, 0
53, 17.8483, 66.4934, 968.019, 1169.39, 742.417, 0, 0, 0, 0
54, 17.8483, 66.4934, 968.019, 1169.39, 742.417, 0, 0, 0, 0
54, 17.8483, 66.5357, 968.017, 1169.4, 742.2, 0, 0, 0, 0
55, 17.8483, 66.5357, 968.017, 1169.4, 742.2, 0, 0, 0, 0
55, 17.848, 66.5673, 968.013, 1169.43, 742.229, 0, 0, 0, 0
56, 17.848, 66.5673, 968.013, 1169.43, 742.229, 0, 0, 0, 0
56, 17.848, 66.5303, 968.011, 1169.44, 742.242, 0, 0, 0, 0
57, 17.848, 66.5303, 968.011, 1169.44, 742.242, 0, 0, 0, 0
57, 17.8483, 66.5304, 968.012, 1169.43, 742.237, 0, 0, 0, 0
58, 17.8483, 66.5304, 968.012, 1169.43, 742.237, 0, 0, 0, 0
58, 17.8483, 66.5515, 968.01, 1169.45, 742.249, 0, 0, 0, 0
59, 17.8483, 66.5515, 968.01, 1169.45, 742.249, 0, 0, 0, 0
59, 17.8483, 66.5568, 968.009, 1169.46, 742.261, 0, 0, 0, 0
