0, 17.8325, 66.4435, 967.832, 1169.37, 743.088, 0, 0, 0, 0
1, 17.8325, 66.4329, 967.834, 1169.36, 743.076, 0, 0, 0, 0
1, 17.8325, 66.4329, 967.834, 1169.36, 743.076, 0, 0, 0, 0
2, 17.8325, 66.5122, 967.832, 1169.37, 743.088, 0, 0, 0, 0
2, 17.8325, 66.5122, 967.832, 1169.37, 743.088, 0, 0, 0, 0
3, 17.8325, 66.4541, 967.83, 1169.61, 743.1, 0, 0, 0, 0
3, 17.8325, 66.4541, 967.83, 1169.61, 743.1, 0, 0, 0, 0
4, 17.8325, 66.5122, 967.829, 1169.85, 743.113, 0, 0, 0, 0
4, 17.8325, 66.5122, 967.829, 1169.85, 743.113, 0, 0, 0, 0
5, 17.8325, 66.5492, 967.83, 1169.84, 743.1, 0, 0, 0, 0
5, 17.8325, 66.5492, 967.83, 1169.84, 743.1, 0, 0, 0, 0
6, 17.8322, 66.6126, 967.83, 1169.85, 743.105, 0, 0, 0, 0
6, 17.8322, 66.6126, 967.83, 1169.85, 743.105, 0, 0, 0, 0
7, 17.8322, 66.5703, 967.828, 1169.86, 743.117, 0, 0, 0, 0
7, 17.8322, 66.5703, 967.828, 1169.86, 743.117, 0, 0, 0, 0
8, 17.8322, 66.5175, 967.826, 1169.87, 743.129, 0, 0, 0, 0
8, 17.8322, 66.5175, 967.826, 1170.1, 742.901, 0, 0, 0, 0
9, 17.8318, 66.5809, 967.826, 1170.1, 742.903, 0, 0, 0, 0
9, 17.8318, 66.5809, 967.826, 1169.87, 742.903, 0, 0, 0, 0
10, 17.8318, 66.5862, 967.828, 1169.63, 742.891, 0, 0, 0, 0
10, 17.8318, 66.5862, 967.828, 1169.63, 742.891, 0, 0, 0, 0
11, 17.8318, 66.5069, 967.826, 1169.87, 742.903, 0, 0, 0, 0
11, 17.8318, 66.5069, 967.826, 1169.87, 742.903, 0, 0, 0, 0
12, 17.8315, 66.5385, 967.825, 1169.65, 743.136, 0, 0, 0, 0
12, 17.8315, 66.5385, 967.825, 1169.88, 742.908, 0, 0, 0, 0
13, 17.8315, 66.5015, 967.824, 1169.89, 742.92, 0, 0, 0, 0
13, 17.8315, 66.5015, 967.824, 1170.12, 742.92, 0, 0, 0, 0
14, 17.8315, 66.5702, 967.825, 1170.11, 742.908, 0, 0, 0, 0
14, 17.8315, 66.5702, 967.825, 1170.11, 742.908, 0, 0, 0, 0
15, 17.8315, 66.5015, 967.825, 1170.11, 742.908, 0, 0, 0, 0
15, 17.8315, 66.5015, 967.825, 1170.11, 742.908, 0, 0, 0, 0
16, 17.8315, 66.5174, 967.827, 1170.09, 743.124, 0, 0, 0, 0
16, 17.8315, 66.5174, 967.827, 1170.09, 743.124, 0, 0, 0, 0
17, 17.8318, 66.5333, 967.828, 1170.09, 743.12, 0, 0, 0, 0
17, 17.8318, 66.5333, 967.828, 1170.32, 743.12, 0, 0, 0, 0
18, 17.8322, 66.5545, 967.828, 1170.09, 742.888, 0, 0, 0, 0
