0, 17.8835, 66.4297, 968.31, 1170.24, 743.268, 0, 0, 0, 0
1, 17.8835, 66.4667, 968.31, 1170.24, 743.268, 0, 0, 0, 0
1, 17.8835, 66.4667, 968.31, 1170.24, 743.268, 0, 0, 0, 0
2, 17.8835, 66.4773, 968.31, 1170.24, 743.268, 0, 0, 0, 0
2, 17.8835, 66.4773, 968.31, 1170.24, 743.268, 0, 0, 0, 0
3, 17.8832, 66.5037, 968.311, 1170.46, 743.261, 0, 0, 0, 0
3, 17.8832, 66.5037, 968.311, 1170.46, 743.261, 0, 0, 0, 0
4, 17.8835, 66.4773, 968.31, 1170.24, 743.268, 0, 0, 0, 0
4, 17.8835, 66.4773, 968.31, 1170.24, 743.268, 0, 0, 0, 0
5, 17.8835, 66.4139, 968.31, 1170.24, 743.268, 0, 0, 0, 0
5, 17.8835, 66.4139, 968.31, 1170.01, 743.039, 0, 0, 0, 0
6, 17.8835, 66.3927, 968.31, 1170.01, 743.268, 0, 0, 0, 0
6, 17.8835, 66.3927, 968.31, 1170.01, 743.268, 0, 0, 0, 0
7, 17.8835, 66.4139, 968.31, 1170.01, 743.268, 0, 0, 0, 0
7, 17.8835, 66.4139, 968.31, 1170.01, 743.268, 0, 0, 0, 0
8, 17.8835, 66.324, 968.31, 1170.01, 743.268, 0, 0, 0, 0
8, 17.8835, 66.324, 968.31, 1170.01, 743.268, 0, 0, 0, 0
9, 17.8835, 66.3663, 968.31, 1170.01, 743.268, 0, 0, 0, 0
9, 17.8835, 66.3663, 968.31, 1169.78, 743.039, 0, 0, 0, 0
10, 17.8832, 66.3609, 968.31, 1169.78, 743.044, 0, 0, 0, 0
10, 17.8832, 66.3609, 968.31, 1169.78, 743.044, 0, 0, 0, 0
11, 17.8832, 66.3979, 968.31, 1170.01, 743.044, 0, 0, 0, 0
11, 17.8832, 66.3979, 968.31, 1170.01, 743.044, 0, 0, 0, 0
12, 17.8832, 66.435, 968.31, 1170.01, 743.044, 0, 0, 0, 0
12, 17.8832, 66.435, 968.31, 1170.24, 743.044, 0, 0, 0, 0
13, 17.8828, 66.4191, 968.311, 1170.23, 743.034, 0, 0, 0, 0
13, 17.8828, 66.4191, 968.311, 1170.46, 743.034, 0, 0, 0, 0
14, 17.8828, 66.4085, 968.311, 1170.23, 743.034, 0, 0, 0, 0
14, 17.8828, 66.4085, 968.311, 1170.23, 743.034, 0, 0, 0, 0
15, 17.8828, 66.4032, 968.313, 1170.22, 743.022, 0, 0, 0, 0
15, 17.8828, 66.4032, 968.313, 1170.22, 743.022, 0, 0, 0, 0
16, 17.8828, 66.4349, 968.313, 1170.22, 743.251, 0, 0, 0, 0
16, 17.8828, 66.4349, 968.313, 1170.22, 743.251, 0, 0, 0, 0
17, 17.8825, 66.4243, 968.314, 1170.21, 743.243, 0, 0, 0, 0
17, 17.8825, 66.4243, 968.314, 1170.21, 743.243, 0, 0, 0, 0
18, 17.8825, 66.4243, 968.314, 1169.98, 743.243, 0, 0, 0, 0
18, 17.8825, 66.4243, 968.314, 1169.98, 743.243, 0, 0, 0, 0
19, 17.8822, 66.4031, 968.312, 1170, 743.26, 0, 0, 0, 0
19, 17.8822, 66.4031, 968.312, 1170, 743.26, 0, 0, 0, 0
20, 17.8822, 66.456, 968.31, 1170.01, 743.272, 0, 0, 0, 0
20, 17.8822, 66.456, 968.31, 1170.01, 743.272, 0, 0, 0, 0
21, 17.8819, 66.4348, 968.311, 1170, 743.262, 0, 0, 0, 0
21, 17.8819, 66.4348, 968.311, 1170, 743.262, 0, 0, 0, 0
22, 17.8816, 66.44, 968.312, 1169.99, 743.255, 0, 0, 0, 0
22, 17.8816, 66.44, 968.312, 1169.99, 743.255, 0, 0, 0, 0
23, 17.8816, 66.4294, 968.312, 1169.99, 743.255, 0, 0, 0, 0
23, 17.8816, 66.4294, 968.312, 1169.99, 743.255, 0, 0, 0, 0
24, 17.8813, 66.3712, 968.312, 1169.77, 743.257, 0, 0, 0, 0
24, 17.8813, 66.3712, 968.312, 1169.77, 743.257, 0, 0, 0, 0
25, 17.8809, 66.4241, 968.311, 1169.77, 743.262, 0, 0, 0, 0
25, 17.8809, 66.4241, 968.311, 1169.77, 743.033, 0, 0, 0, 0
26, 17.8809, 66.35, 968.311, 1169.77, 743.033, 0, 0, 0, 0
26, 17.8809, 66.35, 968.311, 1169.77, 743.033, 0, 0, 0, 0
27, 17.8809, 66.3606, 968.311, 1169.77, 743.033, 0, 0, 0, 0
27, 17.8809, 66.3606, 968.311, 1169.77, 743.033, 0, 0, 0, 0
28, 17.8809, 66.3712, 968.313, 1169.76, 743.021, 0, 0, 0, 0
28, 17.8809, 66.3712, 968.313, 1169.76, 743.021, 0, 0, 0, 0
29, 17.8806, 66.3077, 968.312, 1169.77, 743.026, 0, 0, 0, 0
29, 17.8806, 66.3077, 968.312, 1169.77, 743.026, 0, 0, 0, 0
30, 17.8803, 66.3447, 968.31, 1169.78, 743.04, 0, 0, 0, 0
30, 17.8803, 66.3447, 968.31, 1169.78, 743.04, 0, 0, 0, 0
31, 17.8803, 66.3182, 968.312, 1170, 743.028, 0, 0, 0, 0
31, 17.8803, 66.3182, 968.312, 1170, 743.028, 0, 0, 0, 0
32, 17.8806, 66.3923, 968.312, 1169.99, 743.026, 0, 0, 0, 0
32, 17.8806, 66.3923, 968.312, 1169.77, 743.026, 0, 0, 0, 0
33, 17.8803, 66.3447, 968.314, 1169.76, 743.016, 0, 0, 0, 0
33, 17.8803, 66.3447, 968.314, 1169.76, 743.016, 0, 0, 0, 0
34, 17.8803, 66.3817, 968.314, 1169.76, 743.016, 0, 0, 0, 0
34, 17.8803, 66.3817, 968.314, 1169.76, 743.016, 0, 0, 0, 0
35, 17.88, 66.3922, 968.313, 1169.99, 743.02, 0, 0, 0, 0
35, 17.88, 66.3922, 968.313, 1169.99, 743.02, 0, 0, 0, 0
36, 17.88, 66.3763, 968.313, 1169.99, 743.02, 0, 0, 0, 0
36, 17.88, 66.3763, 968.313, 1169.99, 743.02, 0, 0, 0, 0
37, 17.8797, 66.2864, 968.312, 1169.99, 743.025, 0, 0, 0, 0
37, 17.8797, 66.2864, 968.312, 1169.99, 743.025, 0, 0, 0, 0
38, 17.8797, 66.2917, 968.311, 1169.78, 743.037, 0, 0, 0, 0
38, 17.8797, 66.2917, 968.311, 1169.78, 743.037, 0, 0, 0, 0
39, 17.88, 66.3287, 968.31, 1170.01, 743.045, 0, 0, 0, 0
39, 17.88, 66.3287, 968.31, 1170.01, 743.045, 0, 0, 0, 0
40, 17.88, 66.334, 968.308, 1170.03, 743.057, 0, 0, 0, 0
40, 17.88, 66.334, 968.308, 1170.03, 743.057, 0, 0, 0, 0
41, 17.88, 66.3763, 968.306, 1170.04, 743.069, 0, 0, 0, 0
41, 17.88, 66.3763, 968.306, 1170.27, 742.84, 0, 0, 0, 0
42, 17.88, 66.371, 968.306, 1170.27, 743.069, 0, 0, 0, 0
42, 17.88, 66.371, 968.306, 1170.27, 743.069, 0, 0, 0, 0
43, 17.88, 66.4186, 968.306, 1170.5, 743.069, 0, 0, 0, 0
43, 17.88, 66.4186, 968.306, 1170.5, 743.069, 0, 0, 0, 0
44, 17.8797, 66.3974, 968.306, 1170.73, 742.845, 0, 0, 0, 0
44, 17.8797, 66.3974, 968.306, 1170.5, 743.074, 0, 0, 0, 0
45, 17.8797, 66.3869, 968.306, 1170.5, 743.074, 0, 0, 0, 0
45, 17.8797, 66.3869, 968.306, 1170.27, 743.074, 0, 0, 0, 0
46, 17.8797, 66.4186, 968.306, 1170.27, 743.074, 0, 0, 0, 0
46, 17.8797, 66.4186, 968.306, 1170.27, 743.074, 0, 0, 0, 0
47, 17.88, 66.3975, 968.308, 1170.03, 743.057, 0, 0, 0, 0
47, 17.88, 66.3975, 968.308, 1170.03, 743.057, 0, 0, 0, 0
48, 17.8797, 66.3816, 968.309, 1169.79, 743.049, 0, 0, 0, 0
48, 17.8797, 66.3816, 968.309, 1169.79, 743.049, 0, 0, 0, 0
49, 17.8797, 66.3974, 968.309, 1169.79, 743.049, 0, 0, 0, 0
49, 17.8797, 66.3974, 968.309, 1169.79, 743.049, 0, 0, 0, 0
50, 17.8797, 66.4186, 968.309, 1169.79, 742.82, 0, 0, 0, 0
50, 17.8797, 66.4186, 968.309, 1169.79, 742.82, 0, 0, 0, 0
51, 17.8797, 66.3974, 968.307, 1169.8, 742.833, 0, 0, 0, 0
51, 17.8797, 66.3974, 968.307, 1169.8, 742.833, 0, 0, 0, 0
52, 17.8797, 66.3816, 968.307, 1169.8, 742.833, 0, 0, 0, 0
52, 17.8797, 66.3816, 968.307, 1169.8, 743.062, 0, 0, 0, 0
53, 17.8794, 66.371, 968.309, 1169.79, 743.052, 0, 0, 0, 0
