0, 17.8746, 66.5024, 968.261, 1170.14, 743.173, 0, 0, 0, 0
1, 17.8743, 66.5183, 968.26, 1170.14, 743.176, 0, 0, 0, 0
1, 17.8743, 66.5183, 968.26, 1170.14, 743.176, 0, 0, 0, 0
2, 17.8743, 66.5289, 968.259, 1170.16, 743.188, 0, 0, 0, 0
2, 17.8743, 66.5289, 968.259, 1170.16, 743.188, 0, 0, 0, 0
3, 17.8743, 66.5764, 968.26, 1170.14, 743.176, 0, 0, 0, 0
3, 17.8743, 66.5764, 968.26, 1170.14, 743.176, 0, 0, 0, 0
4, 17.8746, 66.5447, 968.257, 1170.17, 742.969, 0, 0, 0, 0
4, 17.8746, 66.5447, 968.257, 1170.17, 742.969, 0, 0, 0, 0
5, 17.8749, 66.5448, 968.26, 1170.15, 742.952, 0, 0, 0, 0
5, 17.8749, 66.5448, 968.26, 1170.15, 742.952, 0, 0, 0, 0
6, 17.8749, 66.603, 968.258, 1170.16, 742.964, 0, 0, 0, 0
6, 17.8749, 66.603, 968.258, 1170.16, 742.964, 0, 0, 0, 0
7, 17.8746, 66.587, 968.257, 1170.17, 743.198, 0, 0, 0, 0
7, 17.8746, 66.587, 968.257, 1170.17, 743.198, 0, 0, 0, 0
8, 17.8746, 66.5447, 968.257, 1170.17, 743.198, 0, 0, 0, 0
8, 17.8746, 66.5447, 968.257, 1170.17, 743.198, 0, 0, 0, 0
9, 17.8746, 66.5923, 968.257, 1170.17, 743.198, 0, 0, 0, 0
9, 17.8746, 66.5923, 968.257, 1170.4, 743.198, 0, 0, 0, 0
10, 17.8746, 66.5818, 968.257, 1170.17, 743.198, 0, 0, 0, 0
10, 17.8746, 66.5818, 968.257, 1170.17, 743.198, 0, 0, 0, 0
11, 17.8743, 66.587, 968.257, 1170.17, 743.2, 0, 0, 0, 0
11, 17.8743, 66.587, 968.257, 1170.17, 743.2, 0, 0, 0, 0
12, 17.8743, 66.5817, 968.257, 1170.17, 743.2, 0, 0, 0, 0
12, 17.8743, 66.5817, 968.257, 1170.17, 743.2, 0, 0, 0, 0
13, 17.8743, 66.5289, 968.255, 1170.18, 743.212, 0, 0, 0, 0
13, 17.8743, 66.5289, 968.255, 1170.18, 743.212, 0, 0, 0, 0
14, 17.8746, 66.5236, 968.254, 1170.19, 743.222, 0, 0, 0, 0
14, 17.8746, 66.5236, 968.254, 1170.19, 743.222, 0, 0, 0, 0
15, 17.8746, 66.4972, 968.254, 1170.19, 743.222, 0, 0, 0, 0
15, 17.8746, 66.4972, 968.254, 1170.19, 743.222, 0, 0, 0, 0
16, 17.8746, 66.4866, 968.254, 1170.19, 742.993, 0, 0, 0, 0
16, 17.8746, 66.4866, 968.254, 1170.42, 742.993, 0, 0, 0, 0
17, 17.8746, 66.4707, 968.254, 1170.42, 742.993, 0, 0, 0, 0
17, 17.8746, 66.4707, 968.254, 1170.19, 742.993, 0, 0, 0, 0
18, 17.8746, 66.5236, 968.254, 1170.19, 742.993, 0, 0, 0, 0
18, 17.8746, 66.5236, 968.254, 1170.19, 742.993, 0, 0, 0, 0
19, 17.8746, 66.5395, 968.254, 1170.19, 742.993, 0, 0, 0, 0
19, 17.8746, 66.5395, 968.254, 1170.19, 742.993, 0, 0, 0, 0
20, 17.8743, 66.5024, 968.254, 1170.19, 742.996, 0, 0, 0, 0
20, 17.8743, 66.5024, 968.254, 1170.19, 743.224, 0, 0, 0, 0
21, 17.874, 66.5711, 968.251, 1170.21, 743.241, 0, 0, 0, 0
21, 17.874, 66.5711, 968.251, 1169.98, 743.012, 0, 0, 0, 0
22, 17.8743, 66.5341, 968.252, 1169.98, 743.008, 0, 0, 0, 0
22, 17.8743, 66.5341, 968.252, 1169.98, 743.008, 0, 0, 0, 0
