0, 17.8356, 66.6343, 967.929, 1170.04, 742.152, 0, 0, 0, 0
1, 17.8356, 66.6343, 967.929, 1169.81, 742.152, 0, 0, 0, 0
1, 17.8356, 66.6924, 967.929, 1169.81, 742.152, 0, 0, 0, 0
2, 17.8356, 66.6924, 967.929, 1169.81, 742.152, 0, 0, 0, 0
2, 17.8356, 66.6501, 967.928, 1169.82, 742.165, 0, 0, 0, 0
3, 17.8356, 66.6501, 967.928, 1169.82, 742.165, 0, 0, 0, 0
3, 17.8356, 66.6131, 967.929, 1169.58, 742.152, 0, 0, 0, 0
4, 17.8356, 66.6131, 967.929, 1169.58, 742.152, 0, 0, 0, 0
4, 17.8356, 66.6766, 967.929, 1169.58, 742.152, 0, 0, 0, 0
5, 17.8356, 66.6766, 967.929, 1169.58, 742.152, 0, 0, 0, 0
5, 17.8356, 66.6343, 967.931, 1169.57, 742.14, 0, 0, 0, 0
6, 17.8356, 66.6343, 967.931, 1169.57, 742.14, 0, 0, 0, 0
6, 17.836, 66.5762, 967.93, 1169.8, 742.148, 0, 0, 0, 0
7, 17.836, 66.5762, 967.93, 1169.8, 742.148, 0, 0, 0, 0
7, 17.836, 66.6396, 967.931, 1169.79, 742.136, 0, 0, 0, 0
8, 17.836, 66.6396, 967.931, 1169.56, 742.364, 0, 0, 0, 0
8, 17.8363, 66.6238, 967.932, 1169.56, 742.362, 0, 0, 0, 0
9, 17.8363, 66.6238, 967.932, 1169.56, 742.362, 0, 0, 0, 0
9, 17.836, 66.6661, 967.931, 1169.56, 742.364, 0, 0, 0, 0
10, 17.836, 66.6661, 967.931, 1169.56, 742.364, 0, 0, 0, 0
10, 17.836, 66.6713, 967.933, 1169.55, 742.352, 0, 0, 0, 0
11, 17.836, 66.6713, 967.933, 1169.55, 742.352, 0, 0, 0, 0
11, 17.8363, 66.5974, 967.932, 1169.56, 742.362, 0, 0, 0, 0
12, 17.8363, 66.5974, 967.932, 1169.56, 742.362, 0, 0, 0, 0
12, 17.8363, 66.6767, 967.932, 1169.56, 742.362, 0, 0, 0, 0
13, 17.8363, 66.6767, 967.932, 1169.33, 742.362, 0, 0, 0, 0
13, 17.8363, 66.6714, 967.932, 1169.33, 742.362, 0, 0, 0, 0
14, 17.8363, 66.6714, 967.932, 1169.33, 742.362, 0, 0, 0, 0
14, 17.8363, 66.6344, 967.932, 1169.33, 742.362, 0, 0, 0, 0
15, 17.8363, 66.6344, 967.932, 1169.33, 742.362, 0, 0, 0, 0
15, 17.8363, 66.6449, 967.932, 1169.33, 742.362, 0, 0, 0, 0
16, 17.8363, 66.6449, 967.932, 1169.56, 742.362, 0, 0, 0, 0
16, 17.836, 66.6291, 967.931, 1169.56, 742.364, 0, 0, 0, 0
17, 17.836, 66.6291, 967.931, 1169.56, 742.136, 0, 0, 0, 0
17, 17.836, 66.6132, 967.93, 1169.57, 742.148, 0, 0, 0, 0
18, 17.836, 66.6132, 967.93, 1169.57, 742.148, 0, 0, 0, 0
18, 17.836, 66.6661, 967.93, 1169.8, 742.377, 0, 0, 0, 0
