0, 17.8214, 66.2886, 967.742, 1169.34, 743.058, 0, 0, 0, 0
1, 17.8214, 66.2886, 967.742, 1169.11, 743.058, 0, 0, 0, 0
1, 17.8214, 66.3203, 967.742, 1169.11, 743.058, 0, 0, 0, 0
2, 17.8214, 66.3203, 967.742, 1169.11, 743.058, 0, 0, 0, 0
2, 17.8217, 66.278, 967.741, 1169.12, 743.066, 0, 0, 0, 0
3, 17.8217, 66.278, 967.741, 1169.12, 743.066, 0, 0, 0, 0
3, 17.8217, 66.3362, 967.741, 1169.12, 743.066, 0, 0, 0, 0
4, 17.8217, 66.3362, 967.741, 1169.12, 743.066, 0, 0, 0, 0
4, 17.8217, 66.3362, 967.741, 1169.12, 743.066, 0, 0, 0, 0
5, 17.8217, 66.3362, 967.741, 1169.12, 743.295, 0, 0, 0, 0
5, 17.822, 66.3574, 967.741, 1169.12, 743.292, 0, 0, 0, 0
6, 17.822, 66.3574, 967.741, 1169.12, 743.063, 0, 0, 0, 0
6, 17.822, 66.3468, 967.741, 1169.12, 743.063, 0, 0, 0, 0
7, 17.822, 66.3468, 967.741, 1169.12, 743.063, 0, 0, 0, 0
7, 17.822, 66.3944, 967.74, 1169.13, 743.075, 0, 0, 0, 0
8, 17.822, 66.3944, 967.74, 1169.13, 743.075, 0, 0, 0, 0
8, 17.8223, 66.3416, 967.74, 1169.35, 743.071, 0, 0, 0, 0
9, 17.8223, 66.3416, 967.74, 1169.35, 743.071, 0, 0, 0, 0
9, 17.8223, 66.3416, 967.738, 1169.37, 743.083, 0, 0, 0, 0
10, 17.8223, 66.3416, 967.738, 1169.37, 743.083, 0, 0, 0, 0
10, 17.8223, 66.3574, 967.74, 1169.35, 743.071, 0, 0, 0, 0
11, 17.8223, 66.3574, 967.74, 1169.12, 743.071, 0, 0, 0, 0
11, 17.8223, 66.294, 967.742, 1169.11, 743.059, 0, 0, 0, 0
12, 17.8223, 66.294, 967.742, 1169.11, 743.059, 0, 0, 0, 0
12, 17.8223, 66.3574, 967.743, 1169.1, 743.046, 0, 0, 0, 0
13, 17.8223, 66.3574, 967.743, 1169.33, 743.275, 0, 0, 0, 0
13, 17.8223, 66.331, 967.743, 1169.33, 743.275, 0, 0, 0, 0
14, 17.8223, 66.331, 967.743, 1169.33, 743.275, 0, 0, 0, 0
14, 17.8223, 66.3046, 967.747, 1169.3, 743.251, 0, 0, 0, 0
15, 17.8223, 66.3046, 967.747, 1169.3, 743.251, 0, 0, 0, 0
15, 17.8223, 66.2676, 967.749, 1169.29, 743.239, 0, 0, 0, 0
16, 17.8223, 66.2676, 967.749, 1169.29, 743.239, 0, 0, 0, 0
16, 17.8223, 66.3151, 967.75, 1169.28, 743.227, 0, 0, 0, 0
17, 17.8223, 66.3151, 967.75, 1169.28, 743.227, 0, 0, 0, 0
17, 17.8227, 66.2782, 967.751, 1169.28, 743.222, 0, 0, 0, 0
18, 17.8227, 66.2782, 967.751, 1169.28, 743.222, 0, 0, 0, 0
18, 17.8223, 66.2623, 967.75, 1169.28, 743.227, 0, 0, 0, 0
19, 17.8223, 66.2623, 967.75, 1169.28, 743.227, 0, 0, 0, 0
19, 17.8223, 66.3574, 967.75, 1169.28, 742.998, 0, 0, 0, 0
20, 17.8223, 66.3574, 967.75, 1169.28, 742.998, 0, 0, 0, 0
20, 17.8227, 66.3099, 967.751, 1169.28, 742.993, 0, 0, 0, 0
21, 17.8227, 66.3099, 967.751, 1169.28, 742.993, 0, 0, 0, 0
21, 17.823, 66.3258, 967.753, 1169.26, 742.979, 0, 0, 0, 0
22, 17.823, 66.3258, 967.753, 1169.26, 742.979, 0, 0, 0, 0
22, 17.8227, 66.3469, 967.752, 1169.26, 742.981, 0, 0, 0, 0
23, 17.8227, 66.3469, 967.752, 1169.26, 742.981, 0, 0, 0, 0
23, 17.823, 66.2729, 967.754, 1169.25, 742.966, 0, 0, 0, 0
24, 17.823, 66.2729, 967.754, 1169.25, 742.966, 0, 0, 0, 0
24, 17.823, 66.4051, 967.753, 1169.26, 742.979, 0, 0, 0, 0
25, 17.823, 66.4051, 967.753, 1169.26, 742.979, 0, 0, 0, 0
