0, 17.8547, 66.4573, 968.069, 1169.48, 742.966, 0, 0, 0, 0
1, 17.8547, 66.452, 968.066, 1169.5, 742.99, 0, 0, 0, 0
1, 17.8547, 66.452, 968.066, 1169.5, 742.99, 0, 0, 0, 0
2, 17.8547, 66.4626, 968.066, 1169.5, 742.99, 0, 0, 0, 0
2, 17.8547, 66.4626, 968.066, 1169.5, 742.99, 0, 0, 0, 0
3, 17.8543, 66.5101, 968.065, 1169.5, 742.764, 0, 0, 0, 0
3, 17.8543, 66.5101, 968.065, 1169.5, 742.764, 0, 0, 0, 0
4, 17.8547, 66.4943, 968.066, 1169.5, 742.761, 0, 0, 0, 0
4, 17.8547, 66.4943, 968.066, 1169.73, 742.761, 0, 0, 0, 0
5, 17.8547, 66.4943, 968.064, 1169.74, 742.773, 0, 0, 0, 0
5, 17.8547, 66.4943, 968.064, 1169.74, 742.773, 0, 0, 0, 0
6, 17.8547, 66.489, 968.064, 1169.51, 742.773, 0, 0, 0, 0
6, 17.8547, 66.489, 968.064, 1169.51, 742.773, 0, 0, 0, 0
7, 17.8547, 66.5524, 968.067, 1169.72, 742.749, 0, 0, 0, 0
7, 17.8547, 66.5524, 968.067, 1169.72, 742.749, 0, 0, 0, 0
8, 17.855, 66.452, 968.066, 1169.73, 742.757, 0, 0, 0, 0
8, 17.855, 66.452, 968.066, 1169.73, 742.757, 0, 0, 0, 0
9, 17.855, 66.4838, 968.068, 1169.71, 742.744, 0, 0, 0, 0
9, 17.855, 66.4838, 968.068, 1169.48, 742.744, 0, 0, 0, 0
10, 17.8553, 66.5155, 968.069, 1169.48, 742.74, 0, 0, 0, 0
10, 17.8553, 66.5155, 968.069, 1169.48, 742.74, 0, 0, 0, 0
11, 17.8553, 66.4944, 968.067, 1169.49, 742.981, 0, 0, 0, 0
11, 17.8553, 66.4944, 968.067, 1169.49, 742.981, 0, 0, 0, 0
12, 17.855, 66.4097, 968.065, 1169.51, 742.998, 0, 0, 0, 0
12, 17.855, 66.4097, 968.065, 1169.51, 742.998, 0, 0, 0, 0
13, 17.855, 66.3939, 968.063, 1169.52, 743.01, 0, 0, 0, 0
13, 17.855, 66.3939, 968.063, 1169.52, 743.01, 0, 0, 0, 0
14, 17.8553, 66.3834, 968.064, 1169.75, 742.776, 0, 0, 0, 0
14, 17.8553, 66.3834, 968.064, 1169.75, 742.776, 0, 0, 0, 0
15, 17.855, 66.4732, 968.061, 1169.53, 742.793, 0, 0, 0, 0
15, 17.855, 66.4732, 968.061, 1169.53, 742.564, 0, 0, 0, 0
16, 17.8553, 66.4627, 968.06, 1169.54, 742.572, 0, 0, 0, 0
16, 17.8553, 66.4627, 968.06, 1169.54, 742.572, 0, 0, 0, 0
17, 17.8553, 66.4415, 968.059, 1169.55, 742.584, 0, 0, 0, 0
17, 17.8553, 66.4415, 968.059, 1169.55, 742.813, 0, 0, 0, 0
18, 17.8553, 66.3781, 968.059, 1169.55, 742.813, 0, 0, 0, 0
18, 17.8553, 66.3781, 968.059, 1169.55, 742.813, 0, 0, 0, 0
19, 17.8556, 66.431, 968.061, 1169.54, 743.027, 0, 0, 0, 0
19, 17.8556, 66.431, 968.061, 1169.54, 743.027, 0, 0, 0, 0
20, 17.8553, 66.3886, 968.06, 1169.54, 743.03, 0, 0, 0, 0
20, 17.8553, 66.3886, 968.06, 1169.54, 742.801, 0, 0, 0, 0
21, 17.855, 66.4415, 968.06, 1169.55, 742.805, 0, 0, 0, 0
21, 17.855, 66.4415, 968.06, 1169.55, 742.805, 0, 0, 0, 0
22, 17.8553, 66.4362, 968.06, 1169.54, 742.801, 0, 0, 0, 0
22, 17.8553, 66.4362, 968.06, 1169.54, 742.801, 0, 0, 0, 0
23, 17.855, 66.4943, 968.06, 1169.55, 742.805, 0, 0, 0, 0
23, 17.855, 66.4943, 968.06, 1169.55, 742.805, 0, 0, 0, 0
24, 17.855, 66.4785, 968.06, 1169.55, 742.805, 0, 0, 0, 0
24, 17.855, 66.4785, 968.06, 1169.55, 742.805, 0, 0, 0, 0
25, 17.855, 66.5313, 968.06, 1169.55, 742.805, 0, 0, 0, 0
25, 17.855, 66.5313, 968.06, 1169.55, 742.805, 0, 0, 0, 0
26, 17.8547, 66.4837, 968.059, 1169.55, 742.81, 0, 0, 0, 0
26, 17.8547, 66.4837, 968.059, 1169.55, 742.81, 0, 0, 0, 0
27, 17.8543, 66.5207, 968.059, 1169.55, 742.812, 0, 0, 0, 0
27, 17.8543, 66.5207, 968.059, 1169.55, 742.812, 0, 0, 0, 0
28, 17.8543, 66.4942, 968.059, 1169.55, 742.812, 0, 0, 0, 0
28, 17.8543, 66.4942, 968.059, 1169.55, 742.812, 0, 0, 0, 0
29, 17.8543, 66.5471, 968.06, 1169.54, 742.8, 0, 0, 0, 0
29, 17.8543, 66.5471, 968.06, 1169.54, 743.029, 0, 0, 0, 0
30, 17.8547, 66.489, 968.059, 1169.55, 743.039, 0, 0, 0, 0
30, 17.8547, 66.489, 968.059, 1169.55, 743.039, 0, 0, 0, 0
31, 17.8543, 66.452, 968.059, 1169.55, 743.041, 0, 0, 0, 0
31, 17.8543, 66.452, 968.059, 1169.55, 743.041, 0, 0, 0, 0
