0, 17.8246, 66.4212, 967.846, 1170.19, 743.447, 0, 0, 0, 0
1, 17.8246, 66.4053, 967.847, 1170.17, 743.435, 0, 0, 0, 0
1, 17.8246, 66.4053, 967.847, 1170.17, 743.435, 0, 0, 0, 0
2, 17.8249, 66.4688, 967.85, 1170.16, 743.418, 0, 0, 0, 0
2, 17.8249, 66.4688, 967.85, 1170.16, 743.418, 0, 0, 0, 0
3, 17.8249, 66.4001, 967.851, 1170.15, 743.406, 0, 0, 0, 0
3, 17.8249, 66.4001, 967.851, 1170.15, 743.406, 0, 0, 0, 0
4, 17.8249, 66.3895, 967.853, 1170.13, 743.394, 0, 0, 0, 0
4, 17.8249, 66.3895, 967.853, 1169.9, 743.394, 0, 0, 0, 0
5, 17.8246, 66.4, 967.851, 1169.92, 743.411, 0, 0, 0, 0
5, 17.8246, 66.4, 967.851, 1169.92, 743.411, 0, 0, 0, 0
6, 17.8249, 66.4054, 967.85, 1169.93, 743.189, 0, 0, 0, 0
6, 17.8249, 66.4054, 967.85, 1169.93, 743.189, 0, 0, 0, 0
7, 17.8249, 66.4371, 967.848, 1169.94, 742.972, 0, 0, 0, 0
7, 17.8249, 66.4371, 967.848, 1169.94, 742.972, 0, 0, 0, 0
8, 17.8246, 66.4212, 967.847, 1170.17, 742.977, 0, 0, 0, 0
8, 17.8246, 66.4212, 967.847, 1169.95, 742.977, 0, 0, 0, 0
9, 17.8249, 66.4318, 967.848, 1169.94, 742.972, 0, 0, 0, 0
9, 17.8249, 66.4318, 967.848, 1169.94, 742.972, 0, 0, 0, 0
10, 17.8252, 66.4477, 967.848, 1169.94, 742.97, 0, 0, 0, 0
10, 17.8252, 66.4477, 967.848, 1169.94, 742.97, 0, 0, 0, 0
11, 17.8252, 66.4001, 967.847, 1169.95, 742.982, 0, 0, 0, 0
11, 17.8252, 66.4001, 967.847, 1169.95, 742.982, 0, 0, 0, 0
12, 17.8255, 66.416, 967.846, 1170.19, 742.99, 0, 0, 0, 0
12, 17.8255, 66.416, 967.846, 1169.96, 743.219, 0, 0, 0, 0
13, 17.8255, 66.4213, 967.846, 1169.96, 743.219, 0, 0, 0, 0
13, 17.8255, 66.4213, 967.846, 1169.96, 743.219, 0, 0, 0, 0
14, 17.8258, 66.4161, 967.846, 1169.95, 743.214, 0, 0, 0, 0
14, 17.8258, 66.4161, 967.846, 1169.95, 743.214, 0, 0, 0, 0
15, 17.8261, 66.4373, 967.847, 1169.95, 743.441, 0, 0, 0, 0
15, 17.8261, 66.4373, 967.847, 1169.95, 743.441, 0, 0, 0, 0
16, 17.8261, 66.432, 967.848, 1169.94, 743.2, 0, 0, 0, 0
16, 17.8261, 66.432, 967.848, 1169.71, 743.2, 0, 0, 0, 0
17, 17.8261, 66.432, 967.848, 1169.71, 743.2, 0, 0, 0, 0
17, 17.8261, 66.432, 967.848, 1169.48, 743.2, 0, 0, 0, 0
18, 17.8261, 66.358, 967.848, 1169.48, 742.971, 0, 0, 0, 0
18, 17.8261, 66.358, 967.848, 1169.48, 742.971, 0, 0, 0, 0
19, 17.8265, 66.3792, 967.847, 1169.49, 743.207, 0, 0, 0, 0
19, 17.8265, 66.3792, 967.847, 1169.49, 743.207, 0, 0, 0, 0
20, 17.8261, 66.432, 967.848, 1169.25, 743.2, 0, 0, 0, 0
20, 17.8261, 66.432, 967.848, 1169.48, 742.971, 0, 0, 0, 0
21, 17.8261, 66.469, 967.847, 1169.49, 742.983, 0, 0, 0, 0
21, 17.8261, 66.469, 967.847, 1169.49, 743.212, 0, 0, 0, 0
22, 17.8261, 66.4531, 967.843, 1169.52, 743.007, 0, 0, 0, 0
22, 17.8261, 66.4531, 967.843, 1169.52, 743.007, 0, 0, 0, 0
23, 17.8258, 66.4425, 967.841, 1169.76, 743.022, 0, 0, 0, 0
23, 17.8258, 66.4425, 967.841, 1169.76, 743.022, 0, 0, 0, 0
24, 17.8261, 66.395, 967.84, 1170, 743.031, 0, 0, 0, 0
24, 17.8261, 66.395, 967.84, 1170, 743.031, 0, 0, 0, 0
25, 17.8265, 66.4268, 967.841, 1170, 743.027, 0, 0, 0, 0
25, 17.8265, 66.4268, 967.841, 1170, 743.027, 0, 0, 0, 0
26, 17.8265, 66.432, 967.841, 1170, 743.027, 0, 0, 0, 0
26, 17.8265, 66.432, 967.841, 1170, 743.027, 0, 0, 0, 0
27, 17.8268, 66.4374, 967.841, 1170.22, 743.022, 0, 0, 0, 0
27, 17.8268, 66.4374, 967.841, 1170.22, 743.022, 0, 0, 0, 0
28, 17.8268, 66.4057, 967.841, 1169.99, 743.251, 0, 0, 0, 0
28, 17.8268, 66.4057, 967.841, 1169.76, 743.022, 0, 0, 0, 0
29, 17.8265, 66.3845, 967.842, 1169.75, 743.015, 0, 0, 0, 0
29, 17.8265, 66.3845, 967.842, 1169.53, 743.015, 0, 0, 0, 0
30, 17.8261, 66.3685, 967.842, 1169.53, 743.248, 0, 0, 0, 0
30, 17.8261, 66.3685, 967.842, 1169.53, 743.248, 0, 0, 0, 0
31, 17.8261, 66.4373, 967.842, 1169.76, 743.019, 0, 0, 0, 0
31, 17.8261, 66.4373, 967.842, 1169.76, 743.019, 0, 0, 0, 0
32, 17.8261, 66.432, 967.843, 1169.98, 743.236, 0, 0, 0, 0
32, 17.8261, 66.432, 967.843, 1170.2, 743.236, 0, 0, 0, 0
33, 17.8261, 66.4161, 967.847, 1170.18, 743.212, 0, 0, 0, 0
33, 17.8261, 66.4161, 967.847, 1170.18, 743.212, 0, 0, 0, 0
34, 17.8261, 66.432, 967.847, 1170.18, 743.212, 0, 0, 0, 0
34, 17.8261, 66.432, 967.847, 1170.18, 743.212, 0, 0, 0, 0
35, 17.8258, 66.3632, 967.846, 1170.18, 743.214, 0, 0, 0, 0
35, 17.8258, 66.3632, 967.846, 1170.18, 743.214, 0, 0, 0, 0
36, 17.8261, 66.4214, 967.847, 1170.18, 743.212, 0, 0, 0, 0
36, 17.8261, 66.4214, 967.847, 1170.18, 743.212, 0, 0, 0, 0
37, 17.8261, 66.3738, 967.847, 1170.18, 743.212, 0, 0, 0, 0
37, 17.8261, 66.3738, 967.847, 1170.18, 743.212, 0, 0, 0, 0
38, 17.8261, 66.4056, 967.848, 1170.17, 743.2, 0, 0, 0, 0
38, 17.8261, 66.4056, 967.848, 1170.17, 743.2, 0, 0, 0, 0
39, 17.8261, 66.3738, 967.847, 1170.18, 743.212, 0, 0, 0, 0
39, 17.8261, 66.3738, 967.847, 1170.18, 743.212, 0, 0, 0, 0
40, 17.8261, 66.3633, 967.847, 1170.18, 742.983, 0, 0, 0, 0
40, 17.8261, 66.3633, 967.847, 1170.18, 742.983, 0, 0, 0, 0
41, 17.8265, 66.4268, 967.849, 1170.16, 742.966, 0, 0, 0, 0
41, 17.8265, 66.4268, 967.849, 1170.16, 742.966, 0, 0, 0, 0
42, 17.8265, 66.4056, 967.849, 1169.93, 742.966, 0, 0, 0, 0
42, 17.8265, 66.4056, 967.849, 1169.93, 742.966, 0, 0, 0, 0
43, 17.8261, 66.3527, 967.85, 1169.93, 742.958, 0, 0, 0, 0
43, 17.8261, 66.3527, 967.85, 1169.93, 742.958, 0, 0, 0, 0
44, 17.8261, 66.4108, 967.852, 1169.92, 743.175, 0, 0, 0, 0
44, 17.8261, 66.4108, 967.852, 1169.92, 742.946, 0, 0, 0, 0
45, 17.8258, 66.4161, 967.851, 1169.92, 742.949, 0, 0, 0, 0
45, 17.8258, 66.4161, 967.851, 1169.92, 742.949, 0, 0, 0, 0
46, 17.8258, 66.4055, 967.85, 1170.16, 742.961, 0, 0, 0, 0
46, 17.8258, 66.4055, 967.85, 1170.16, 742.961, 0, 0, 0, 0
47, 17.8258, 66.469, 967.848, 1170.17, 742.973, 0, 0, 0, 0
47, 17.8258, 66.469, 967.848, 1170.17, 742.973, 0, 0, 0, 0
48, 17.8255, 66.4002, 967.847, 1170.18, 742.978, 0, 0, 0, 0
48, 17.8255, 66.4002, 967.847, 1170.18, 742.978, 0, 0, 0, 0
49, 17.8255, 66.3896, 967.847, 1170.18, 742.978, 0, 0, 0, 0
49, 17.8255, 66.3896, 967.847, 1170.18, 742.978, 0, 0, 0, 0
50, 17.8255, 66.3843, 967.847, 1170.18, 742.978, 0, 0, 0, 0
