0, 17.8303, 66.6018, 967.825, 1170.34, 743.141, 0, 0, 0, 0
1, 17.8303, 66.5648, 967.825, 1170.34, 743.141, 0, 0, 0, 0
1, 17.8303, 66.5648, 967.825, 1170.34, 743.141, 0, 0, 0, 0
2, 17.8303, 66.5383, 967.825, 1170.34, 743.141, 0, 0, 0, 0
2, 17.8303, 66.5383, 967.825, 1170.34, 743.141, 0, 0, 0, 0
3, 17.8303, 66.5859, 967.823, 1170.35, 743.153, 0, 0, 0, 0
3, 17.8303, 66.5859, 967.823, 1170.35, 743.153, 0, 0, 0, 0
4, 17.8303, 66.5542, 967.825, 1170.34, 743.141, 0, 0, 0, 0
4, 17.8303, 66.5542, 967.825, 1170.34, 743.141, 0, 0, 0, 0
5, 17.8303, 66.5806, 967.823, 1170.35, 743.153, 0, 0, 0, 0
5, 17.8303, 66.5806, 967.823, 1170.35, 743.153, 0, 0, 0, 0
6, 17.8303, 66.57, 967.823, 1170.35, 743.153, 0, 0, 0, 0
6, 17.8303, 66.57, 967.823, 1170.35, 743.153, 0, 0, 0, 0
7, 17.8303, 66.5859, 967.822, 1170.13, 743.165, 0, 0, 0, 0
7, 17.8303, 66.5859, 967.822, 1170.13, 743.165, 0, 0, 0, 0
8, 17.8303, 66.5595, 967.823, 1170.12, 743.153, 0, 0, 0, 0
8, 17.8303, 66.5595, 967.823, 1170.12, 743.153, 0, 0, 0, 0
9, 17.8303, 66.5225, 967.823, 1170.12, 743.153, 0, 0, 0, 0
9, 17.8303, 66.5225, 967.823, 1170.12, 742.924, 0, 0, 0, 0
10, 17.8303, 66.5542, 967.823, 1169.89, 742.924, 0, 0, 0, 0
10, 17.8303, 66.5542, 967.823, 1169.89, 742.924, 0, 0, 0, 0
11, 17.8303, 66.5066, 967.823, 1169.89, 742.924, 0, 0, 0, 0
11, 17.8303, 66.5066, 967.823, 1169.89, 742.924, 0, 0, 0, 0
12, 17.8303, 66.57, 967.823, 1169.89, 742.924, 0, 0, 0, 0
12, 17.8303, 66.57, 967.823, 1169.89, 742.924, 0, 0, 0, 0
13, 17.8303, 66.4802, 967.823, 1169.89, 742.924, 0, 0, 0, 0
13, 17.8303, 66.4802, 967.823, 1170.12, 742.924, 0, 0, 0, 0
14, 17.8303, 66.4907, 967.825, 1170.11, 742.912, 0, 0, 0, 0
14, 17.8303, 66.4907, 967.825, 1170.11, 742.912, 0, 0, 0, 0
15, 17.8306, 66.4908, 967.824, 1170.12, 742.919, 0, 0, 0, 0
15, 17.8306, 66.4908, 967.824, 1170.12, 742.919, 0, 0, 0, 0
16, 17.8306, 66.5278, 967.822, 1170.13, 743.16, 0, 0, 0, 0
16, 17.8306, 66.5278, 967.822, 1170.36, 743.16, 0, 0, 0, 0
17, 17.8306, 66.5225, 967.822, 1170.36, 743.16, 0, 0, 0, 0
17, 17.8306, 66.5225, 967.822, 1170.13, 743.16, 0, 0, 0, 0
18, 17.8306, 66.5331, 967.822, 1170.13, 743.16, 0, 0, 0, 0
18, 17.8306, 66.5331, 967.822, 1170.13, 743.16, 0, 0, 0, 0
19, 17.8303, 66.5436, 967.823, 1170.12, 743.153, 0, 0, 0, 0
19, 17.8303, 66.5436, 967.823, 1170.12, 743.153, 0, 0, 0, 0
20, 17.8306, 66.5172, 967.826, 1170.1, 743.136, 0, 0, 0, 0
20, 17.8306, 66.5172, 967.826, 1169.88, 743.136, 0, 0, 0, 0
21, 17.8303, 66.5172, 967.827, 1169.87, 743.129, 0, 0, 0, 0
21, 17.8303, 66.5172, 967.827, 1169.87, 742.9, 0, 0, 0, 0
22, 17.8303, 66.5066, 967.825, 1170.11, 743.141, 0, 0, 0, 0
22, 17.8303, 66.5066, 967.825, 1170.11, 743.141, 0, 0, 0, 0
23, 17.8303, 66.4907, 967.825, 1170.11, 743.141, 0, 0, 0, 0
