0, 17.8626, 66.358, 968.162, 1169.94, 742.744, 0, 0, 0, 0
1, 17.8629, 66.395, 968.161, 1169.95, 742.753, 0, 0, 0, 0
1, 17.8629, 66.395, 968.161, 1169.95, 742.753, 0, 0, 0, 0
2, 17.8626, 66.4267, 968.159, 1169.97, 742.768, 0, 0, 0, 0
2, 17.8626, 66.4267, 968.159, 1170.19, 742.768, 0, 0, 0, 0
3, 17.8626, 66.3897, 968.159, 1170.19, 742.997, 0, 0, 0, 0
3, 17.8626, 66.3897, 968.159, 1170.19, 742.997, 0, 0, 0, 0
4, 17.8626, 66.4161, 968.157, 1170.21, 743.009, 0, 0, 0, 0
4, 17.8626, 66.4161, 968.157, 1170.21, 743.009, 0, 0, 0, 0
5, 17.8626, 66.4003, 968.154, 1170.23, 743.033, 0, 0, 0, 0
5, 17.8626, 66.4003, 968.154, 1170, 743.033, 0, 0, 0, 0
6, 17.8629, 66.3263, 968.154, 1170, 743.031, 0, 0, 0, 0
6, 17.8629, 66.3263, 968.154, 1170, 742.802, 0, 0, 0, 0
7, 17.8626, 66.4584, 968.156, 1169.99, 743.021, 0, 0, 0, 0
7, 17.8626, 66.4584, 968.156, 1169.99, 743.021, 0, 0, 0, 0
8, 17.8626, 66.4479, 968.156, 1169.99, 743.021, 0, 0, 0, 0
8, 17.8626, 66.4479, 968.156, 1169.99, 743.021, 0, 0, 0, 0
9, 17.8629, 66.5113, 968.154, 1170, 743.031, 0, 0, 0, 0
9, 17.8629, 66.5113, 968.154, 1170, 743.031, 0, 0, 0, 0
10, 17.8629, 66.4532, 968.153, 1170, 743.031, 0, 0, 0, 0
10, 17.8629, 66.4532, 968.153, 1170.24, 743.043, 0, 0, 0, 0
11, 17.8629, 66.4056, 968.153, 1170.24, 743.043, 0, 0, 0, 0
12, 17.8629, 66.5325, 968.153, 1170.24, 743.043, 0, 0, 0, 0
12, 17.8629, 66.5325, 968.153, 1170.24, 743.043, 0, 0, 0, 0
13, 17.8629, 66.4532, 968.154, 1170.23, 743.031, 0, 0, 0, 0
13, 17.8629, 66.4532, 968.154, 1170.46, 742.802, 0, 0, 0, 0
14, 17.8629, 66.432, 968.154, 1170.46, 742.802, 0, 0, 0, 0
14, 17.8629, 66.432, 968.154, 1170.46, 742.802, 0, 0, 0, 0
15, 17.8626, 66.4637, 968.152, 1170.24, 742.817, 0, 0, 0, 0
15, 17.8626, 66.4637, 968.152, 1170.24, 742.817, 0, 0, 0, 0
16, 17.8626, 66.5113, 968.154, 1170.23, 742.804, 0, 0, 0, 0
16, 17.8626, 66.5113, 968.154, 1170.23, 742.804, 0, 0, 0, 0
17, 17.8623, 66.4108, 968.153, 1170.24, 742.809, 0, 0, 0, 0
17, 17.8623, 66.4108, 968.153, 1170.01, 743.038, 0, 0, 0, 0
18, 17.8623, 66.4108, 968.152, 1170.02, 743.05, 0, 0, 0, 0
18, 17.8623, 66.4108, 968.152, 1170.02, 743.279, 0, 0, 0, 0
19, 17.8623, 66.4002, 968.152, 1170.02, 743.279, 0, 0, 0, 0
19, 17.8623, 66.4002, 968.152, 1170.02, 743.279, 0, 0, 0, 0
20, 17.8623, 66.4742, 968.152, 1170.02, 743.279, 0, 0, 0, 0
20, 17.8623, 66.4742, 968.152, 1170.25, 743.05, 0, 0, 0, 0
21, 17.8623, 66.4689, 968.152, 1170.25, 743.05, 0, 0, 0, 0
21, 17.8623, 66.4689, 968.152, 1170.25, 743.05, 0, 0, 0, 0
22, 17.8619, 66.4742, 968.153, 1170.24, 743.04, 0, 0, 0, 0
22, 17.8619, 66.4742, 968.153, 1170.24, 743.04, 0, 0, 0, 0
23, 17.8623, 66.5112, 968.152, 1170.25, 743.05, 0, 0, 0, 0
23, 17.8623, 66.5112, 968.152, 1170.25, 743.05, 0, 0, 0, 0
24, 17.8626, 66.5007, 968.151, 1170.26, 743.058, 0, 0, 0, 0
24, 17.8626, 66.5007, 968.151, 1170.26, 742.829, 0, 0, 0, 0
25, 17.8626, 66.4954, 968.151, 1170.26, 742.829, 0, 0, 0, 0
25, 17.8626, 66.4954, 968.151, 1170.26, 742.829, 0, 0, 0, 0
26, 17.8626, 66.5272, 968.152, 1170.24, 742.817, 0, 0, 0, 0
26, 17.8626, 66.5272, 968.152, 1170.24, 742.817, 0, 0, 0, 0
27, 17.8626, 66.5324, 968.152, 1170.01, 742.817, 0, 0, 0, 0
27, 17.8626, 66.5324, 968.152, 1170.01, 742.817, 0, 0, 0, 0
28, 17.8629, 66.5431, 968.153, 1170.24, 742.814, 0, 0, 0, 0
28, 17.8629, 66.5431, 968.153, 1170.24, 742.814, 0, 0, 0, 0
29, 17.8626, 66.5166, 968.152, 1170.24, 742.817, 0, 0, 0, 0
29, 17.8626, 66.5166, 968.152, 1170.24, 742.817, 0, 0, 0, 0
30, 17.8626, 66.6593, 968.154, 1170.23, 742.804, 0, 0, 0, 0
30, 17.8626, 66.6593, 968.154, 1170.23, 742.804, 0, 0, 0, 0
31, 17.8626, 66.5536, 968.152, 1170.24, 742.817, 0, 0, 0, 0
31, 17.8626, 66.5536, 968.152, 1170.24, 742.817, 0, 0, 0, 0
32, 17.8623, 66.5377, 968.152, 1170.25, 742.821, 0, 0, 0, 0
32, 17.8623, 66.5377, 968.152, 1170.25, 742.821, 0, 0, 0, 0
33, 17.8623, 66.5377, 968.152, 1170.25, 742.821, 0, 0, 0, 0
33, 17.8623, 66.5377, 968.152, 1170.25, 742.821, 0, 0, 0, 0
34, 17.8619, 66.5429, 968.151, 1170.25, 742.824, 0, 0, 0, 0
34, 17.8619, 66.5429, 968.151, 1170.25, 742.824, 0, 0, 0, 0
35, 17.8619, 66.5482, 968.151, 1170.25, 742.824, 0, 0, 0, 0
35, 17.8619, 66.5482, 968.151, 1170.25, 742.824, 0, 0, 0, 0
36, 17.8619, 66.5535, 968.15, 1170.26, 742.836, 0, 0, 0, 0
36, 17.8619, 66.5535, 968.15, 1170.26, 743.065, 0, 0, 0, 0
37, 17.8619, 66.5747, 968.15, 1170.26, 743.065, 0, 0, 0, 0
37, 17.8619, 66.5747, 968.15, 1170.26, 743.065, 0, 0, 0, 0
38, 17.8623, 66.6117, 968.15, 1170.26, 743.062, 0, 0, 0, 0
38, 17.8623, 66.6117, 968.15, 1170.26, 743.062, 0, 0, 0, 0
39, 17.8626, 66.5642, 968.151, 1170.03, 743.058, 0, 0, 0, 0
39, 17.8626, 66.5642, 968.151, 1170.03, 743.058, 0, 0, 0, 0
40, 17.8623, 66.5271, 968.15, 1170.03, 742.833, 0, 0, 0, 0
40, 17.8623, 66.5271, 968.15, 1170.03, 742.833, 0, 0, 0, 0
41, 17.8623, 66.6117, 968.147, 1170.06, 742.858, 0, 0, 0, 0
41, 17.8623, 66.6117, 968.147, 1170.06, 742.858, 0, 0, 0, 0
42, 17.8623, 66.6117, 968.147, 1170.06, 742.858, 0, 0, 0, 0
42, 17.8623, 66.6117, 968.147, 1170.06, 742.858, 0, 0, 0, 0
43, 17.8623, 66.5588, 968.143, 1170.08, 742.882, 0, 0, 0, 0
43, 17.8623, 66.5588, 968.143, 1170.08, 742.882, 0, 0, 0, 0
44, 17.8626, 66.4954, 968.144, 1170.08, 742.877, 0, 0, 0, 0
44, 17.8626, 66.4954, 968.144, 1169.85, 742.877, 0, 0, 0, 0
45, 17.8626, 66.5324, 968.144, 1169.85, 742.877, 0, 0, 0, 0
45, 17.8626, 66.5324, 968.144, 1169.85, 742.877, 0, 0, 0, 0
46, 17.8626, 66.5324, 968.144, 1169.85, 742.877, 0, 0, 0, 0
46, 17.8626, 66.5324, 968.144, 1169.85, 742.877, 0, 0, 0, 0
47, 17.8626, 66.5747, 968.144, 1169.85, 742.877, 0, 0, 0, 0
47, 17.8626, 66.5747, 968.144, 1169.85, 742.877, 0, 0, 0, 0
48, 17.8626, 66.5483, 968.146, 1170.06, 742.865, 0, 0, 0, 0
48, 17.8626, 66.5483, 968.146, 1170.06, 742.865, 0, 0, 0, 0
49, 17.8626, 66.5324, 968.144, 1170.08, 742.877, 0, 0, 0, 0
49, 17.8626, 66.5324, 968.144, 1170.08, 742.877, 0, 0, 0, 0
50, 17.8619, 66.5905, 968.145, 1170.07, 742.872, 0, 0, 0, 0
50, 17.8619, 66.5905, 968.145, 1170.07, 742.872, 0, 0, 0, 0
51, 17.8619, 66.5482, 968.141, 1170.09, 742.897, 0, 0, 0, 0
51, 17.8619, 66.5482, 968.141, 1170.09, 742.897, 0, 0, 0, 0
52, 17.8619, 66.5112, 968.141, 1170.09, 742.897, 0, 0, 0, 0
52, 17.8619, 66.5112, 968.141, 1169.87, 742.897, 0, 0, 0, 0
53, 17.8619, 66.4901, 968.141, 1169.87, 742.897, 0, 0, 0, 0
53, 17.8619, 66.4901, 968.141, 1170.09, 742.897, 0, 0, 0, 0
54, 17.8619, 66.5429, 968.141, 1170.09, 742.897, 0, 0, 0, 0
54, 17.8619, 66.5429, 968.141, 1170.09, 742.897, 0, 0, 0, 0
55, 17.8616, 66.4953, 968.141, 1170.1, 742.901, 0, 0, 0, 0
55, 17.8616, 66.4953, 968.141, 1170.1, 742.901, 0, 0, 0, 0
56, 17.8613, 66.4794, 968.142, 1170.09, 742.894, 0, 0, 0, 0
56, 17.8613, 66.4794, 968.142, 1170.32, 742.894, 0, 0, 0, 0
57, 17.8616, 66.4424, 968.142, 1170.32, 742.889, 0, 0, 0, 0
57, 17.8616, 66.4424, 968.142, 1170.09, 742.889, 0, 0, 0, 0
58, 17.8613, 66.4952, 968.143, 1170.08, 742.882, 0, 0, 0, 0
58, 17.8613, 66.4952, 968.143, 1170.08, 742.882, 0, 0, 0, 0
59, 17.861, 66.4582, 968.143, 1170.08, 742.884, 0, 0, 0, 0
59, 17.861, 66.4582, 968.143, 1170.08, 742.884, 0, 0, 0, 0
