0, 17.8727, 66.5498, 968.221, 1169.97, 742.776, 0, 0, 0, 0
1, 17.8727, 66.4652, 968.219, 1169.99, 742.788, 0, 0, 0, 0
1, 17.8727, 66.4652, 968.219, 1169.76, 742.788, 0, 0, 0, 0
2, 17.8727, 66.5921, 968.221, 1169.74, 742.547, 0, 0, 0, 0
2, 17.8727, 66.5921, 968.221, 1169.74, 742.547, 0, 0, 0, 0
3, 17.8727, 66.5656, 968.221, 1169.74, 742.547, 0, 0, 0, 0
3, 17.8727, 66.5656, 968.221, 1169.74, 742.547, 0, 0, 0, 0
4, 17.8724, 66.5339, 968.219, 1169.76, 742.563, 0, 0, 0, 0
4, 17.8724, 66.5339, 968.219, 1169.99, 742.563, 0, 0, 0, 0
5, 17.8724, 66.5656, 968.22, 1169.98, 742.551, 0, 0, 0, 0
5, 17.8724, 66.5656, 968.22, 1169.98, 742.551, 0, 0, 0, 0
6, 17.8724, 66.4704, 968.22, 1169.75, 742.551, 0, 0, 0, 0
6, 17.8724, 66.4704, 968.22, 1169.75, 742.551, 0, 0, 0, 0
7, 17.8724, 66.4757, 968.219, 1169.76, 742.792, 0, 0, 0, 0
7, 17.8724, 66.4757, 968.219, 1169.76, 742.792, 0, 0, 0, 0
8, 17.8724, 66.4916, 968.219, 1169.76, 742.792, 0, 0, 0, 0
8, 17.8724, 66.4916, 968.219, 1169.76, 743.021, 0, 0, 0, 0
9, 17.8724, 66.5286, 968.219, 1169.76, 743.021, 0, 0, 0, 0
9, 17.8724, 66.5286, 968.219, 1169.99, 742.792, 0, 0, 0, 0
10, 17.8721, 66.5391, 968.218, 1169.99, 742.795, 0, 0, 0, 0
10, 17.8721, 66.5391, 968.218, 1169.99, 742.795, 0, 0, 0, 0
11, 17.8721, 66.5603, 968.217, 1170, 742.807, 0, 0, 0, 0
11, 17.8721, 66.5603, 968.217, 1170, 743.036, 0, 0, 0, 0
12, 17.8721, 66.4704, 968.218, 1169.99, 743.024, 0, 0, 0, 0
12, 17.8721, 66.4704, 968.218, 1169.76, 743.253, 0, 0, 0, 0
13, 17.8724, 66.4651, 968.219, 1169.76, 743.25, 0, 0, 0, 0
13, 17.8724, 66.4651, 968.219, 1169.76, 743.25, 0, 0, 0, 0
14, 17.8721, 66.4598, 968.22, 1169.75, 743.24, 0, 0, 0, 0
14, 17.8721, 66.4598, 968.22, 1169.75, 743.24, 0, 0, 0, 0
15, 17.8718, 66.4915, 968.219, 1169.98, 743.245, 0, 0, 0, 0
15, 17.8718, 66.4915, 968.219, 1169.98, 743.245, 0, 0, 0, 0
16, 17.8718, 66.4386, 968.219, 1169.98, 743.245, 0, 0, 0, 0
16, 17.8718, 66.4386, 968.219, 1169.98, 743.245, 0, 0, 0, 0
17, 17.8714, 66.4861, 968.217, 1170, 743.262, 0, 0, 0, 0
17, 17.8714, 66.4861, 968.217, 1170, 743.491, 0, 0, 0, 0
18, 17.8714, 66.4967, 968.217, 1170, 743.491, 0, 0, 0, 0
18, 17.8714, 66.4967, 968.217, 1170, 743.491, 0, 0, 0, 0
19, 17.8714, 66.5866, 968.219, 1169.99, 743.479, 0, 0, 0, 0
19, 17.8714, 66.5866, 968.219, 1169.99, 743.25, 0, 0, 0, 0
20, 17.8714, 66.5496, 968.22, 1169.98, 743.238, 0, 0, 0, 0
20, 17.8714, 66.5496, 968.22, 1169.98, 743.238, 0, 0, 0, 0
21, 17.8711, 66.4597, 968.22, 1169.98, 743.24, 0, 0, 0, 0
21, 17.8711, 66.4597, 968.22, 1169.98, 743.24, 0, 0, 0, 0
22, 17.8714, 66.502, 968.22, 1169.98, 743.238, 0, 0, 0, 0
22, 17.8714, 66.502, 968.22, 1169.98, 743.238, 0, 0, 0, 0
23, 17.8711, 66.4121, 968.222, 1169.97, 743.228, 0, 0, 0, 0
23, 17.8711, 66.4121, 968.222, 1169.97, 743.457, 0, 0, 0, 0
24, 17.8711, 66.4385, 968.223, 1169.96, 743.444, 0, 0, 0, 0
24, 17.8711, 66.4385, 968.223, 1169.96, 743.216, 0, 0, 0, 0
25, 17.8711, 66.4491, 968.223, 1169.96, 743.216, 0, 0, 0, 0
25, 17.8711, 66.4491, 968.223, 1169.96, 743.216, 0, 0, 0, 0
26, 17.8711, 66.4438, 968.223, 1169.96, 743.216, 0, 0, 0, 0
26, 17.8711, 66.4438, 968.223, 1169.96, 743.216, 0, 0, 0, 0
27, 17.8711, 66.4861, 968.223, 1169.96, 743.216, 0, 0, 0, 0
27, 17.8711, 66.4861, 968.223, 1169.96, 743.444, 0, 0, 0, 0
28, 17.8711, 66.4385, 968.223, 1169.96, 743.444, 0, 0, 0, 0
28, 17.8711, 66.4385, 968.223, 1169.96, 743.444, 0, 0, 0, 0
29, 17.8711, 66.4491, 968.223, 1169.96, 743.444, 0, 0, 0, 0
29, 17.8711, 66.4491, 968.223, 1169.96, 743.444, 0, 0, 0, 0
30, 17.8711, 66.4544, 968.223, 1169.96, 743.444, 0, 0, 0, 0
30, 17.8711, 66.4544, 968.223, 1169.96, 743.444, 0, 0, 0, 0
31, 17.8711, 66.4438, 968.223, 1169.96, 743.444, 0, 0, 0, 0
31, 17.8711, 66.4438, 968.223, 1169.73, 743.444, 0, 0, 0, 0
32, 17.8711, 66.4755, 968.223, 1169.73, 743.444, 0, 0, 0, 0
