0, 17.8344, 66.3645, 967.9, 1169.56, 742.361, 0, 0, 0, 0
1, 17.8344, 66.3645, 967.9, 1169.56, 742.361, 0, 0, 0, 0
1, 17.8344, 66.3275, 967.902, 1169.55, 742.349, 0, 0, 0, 0
2, 17.8344, 66.3275, 967.902, 1169.55, 742.349, 0, 0, 0, 0
2, 17.8344, 66.3275, 967.902, 1169.55, 742.578, 0, 0, 0, 0
3, 17.8344, 66.3275, 967.902, 1169.55, 742.578, 0, 0, 0, 0
3, 17.8344, 66.3328, 967.902, 1169.55, 742.578, 0, 0, 0, 0
4, 17.8344, 66.3328, 967.902, 1169.78, 742.578, 0, 0, 0, 0
4, 17.8344, 66.338, 967.904, 1169.76, 742.566, 0, 0, 0, 0
5, 17.8344, 66.338, 967.904, 1169.76, 742.566, 0, 0, 0, 0
5, 17.8341, 66.3538, 967.905, 1169.76, 742.558, 0, 0, 0, 0
6, 17.8341, 66.3538, 967.905, 1169.76, 742.558, 0, 0, 0, 0
6, 17.8341, 66.3803, 967.905, 1169.76, 742.558, 0, 0, 0, 0
7, 17.8341, 66.3803, 967.905, 1169.76, 742.558, 0, 0, 0, 0
7, 17.8341, 66.375, 967.903, 1169.77, 742.57, 0, 0, 0, 0
8, 17.8341, 66.375, 967.903, 1169.77, 742.57, 0, 0, 0, 0
8, 17.8344, 66.4544, 967.904, 1169.76, 742.566, 0, 0, 0, 0
9, 17.8344, 66.4544, 967.904, 1169.76, 742.566, 0, 0, 0, 0
9, 17.8344, 66.4068, 967.904, 1169.76, 742.566, 0, 0, 0, 0
10, 17.8344, 66.4068, 967.904, 1169.53, 742.566, 0, 0, 0, 0
10, 17.8347, 66.4385, 967.902, 1169.54, 742.576, 0, 0, 0, 0
11, 17.8347, 66.4385, 967.902, 1169.54, 742.576, 0, 0, 0, 0
11, 17.8347, 66.4332, 967.901, 1169.56, 742.588, 0, 0, 0, 0
12, 17.8347, 66.4332, 967.901, 1169.56, 742.588, 0, 0, 0, 0
12, 17.8344, 66.4173, 967.9, 1169.56, 742.59, 0, 0, 0, 0
13, 17.8344, 66.4173, 967.9, 1169.56, 742.59, 0, 0, 0, 0
13, 17.8344, 66.4226, 967.902, 1169.55, 742.578, 0, 0, 0, 0
14, 17.8344, 66.4226, 967.902, 1169.55, 742.578, 0, 0, 0, 0
14, 17.8344, 66.4226, 967.904, 1169.53, 742.566, 0, 0, 0, 0
15, 17.8344, 66.4226, 967.904, 1169.53, 742.566, 0, 0, 0, 0
15, 17.8344, 66.4491, 967.904, 1169.53, 742.566, 0, 0, 0, 0
16, 17.8344, 66.4491, 967.904, 1169.53, 742.566, 0, 0, 0, 0
16, 17.8344, 66.4702, 967.902, 1169.55, 742.578, 0, 0, 0, 0
17, 17.8344, 66.4702, 967.902, 1169.55, 742.578, 0, 0, 0, 0
17, 17.8344, 66.3592, 967.904, 1169.53, 742.566, 0, 0, 0, 0
18, 17.8344, 66.3592, 967.904, 1169.53, 742.566, 0, 0, 0, 0
18, 17.8341, 66.4226, 967.902, 1169.55, 742.583, 0, 0, 0, 0
