0, 17.8686, 66.6021, 968.226, 1169.94, 743.426, 0, 0, 0, 0
1, 17.8686, 66.5862, 968.226, 1169.94, 743.426, 0, 0, 0, 0
1, 17.8686, 66.5862, 968.226, 1169.94, 743.426, 0, 0, 0, 0
2, 17.8686, 66.6549, 968.224, 1169.95, 743.438, 0, 0, 0, 0
2, 17.8686, 66.6549, 968.224, 1169.95, 743.438, 0, 0, 0, 0
3, 17.8686, 66.6338, 968.223, 1169.96, 743.222, 0, 0, 0, 0
3, 17.8686, 66.6338, 968.223, 1170.19, 743.222, 0, 0, 0, 0
4, 17.8683, 66.6179, 968.222, 1170.2, 743.226, 0, 0, 0, 0
4, 17.8683, 66.6179, 968.222, 1170.2, 743.226, 0, 0, 0, 0
5, 17.8686, 66.6179, 968.223, 1170.19, 743.222, 0, 0, 0, 0
5, 17.8686, 66.6179, 968.223, 1170.19, 743.222, 0, 0, 0, 0
6, 17.8686, 66.5333, 968.221, 1169.97, 743.234, 0, 0, 0, 0
6, 17.8686, 66.5333, 968.221, 1169.97, 743.234, 0, 0, 0, 0
7, 17.8689, 66.5968, 968.221, 1169.97, 743.231, 0, 0, 0, 0
7, 17.8689, 66.5968, 968.221, 1169.97, 743.231, 0, 0, 0, 0
8, 17.8692, 66.618, 968.222, 1169.97, 743.227, 0, 0, 0, 0
8, 17.8692, 66.618, 968.222, 1169.97, 743.456, 0, 0, 0, 0
9, 17.8692, 66.5228, 968.222, 1169.97, 743.456, 0, 0, 0, 0
9, 17.8692, 66.5228, 968.222, 1169.97, 743.456, 0, 0, 0, 0
10, 17.8695, 66.5546, 968.221, 1169.97, 743.234, 0, 0, 0, 0
10, 17.8695, 66.5546, 968.221, 1169.97, 743.234, 0, 0, 0, 0
11, 17.8695, 66.5017, 968.221, 1169.97, 743.234, 0, 0, 0, 0
11, 17.8695, 66.5017, 968.221, 1169.75, 743.234, 0, 0, 0, 0
12, 17.8689, 66.5598, 968.219, 1169.75, 743.244, 0, 0, 0, 0
12, 17.8689, 66.5598, 968.219, 1169.98, 743.244, 0, 0, 0, 0
13, 17.8689, 66.5175, 968.219, 1169.98, 743.244, 0, 0, 0, 0
13, 17.8689, 66.5175, 968.219, 1169.98, 743.473, 0, 0, 0, 0
14, 17.8689, 66.5704, 968.218, 1170, 743.485, 0, 0, 0, 0
14, 17.8689, 66.5704, 968.218, 1170, 743.485, 0, 0, 0, 0
15, 17.8689, 66.6232, 968.218, 1170, 743.485, 0, 0, 0, 0
15, 17.8689, 66.6232, 968.218, 1170, 743.485, 0, 0, 0, 0
16, 17.8692, 66.6021, 968.22, 1169.98, 743.468, 0, 0, 0, 0
16, 17.8692, 66.6021, 968.22, 1170.21, 743.468, 0, 0, 0, 0
17, 17.8692, 66.6074, 968.22, 1170.21, 743.468, 0, 0, 0, 0
17, 17.8692, 66.6074, 968.22, 1170.21, 743.468, 0, 0, 0, 0
18, 17.8692, 66.6021, 968.218, 1170.22, 743.48, 0, 0, 0, 0
18, 17.8692, 66.6021, 968.218, 1170.22, 743.48, 0, 0, 0, 0
19, 17.8692, 66.5387, 968.218, 1169.99, 743.48, 0, 0, 0, 0
19, 17.8692, 66.5387, 968.218, 1169.99, 743.48, 0, 0, 0, 0
20, 17.8689, 66.5862, 968.218, 1170, 743.485, 0, 0, 0, 0
20, 17.8689, 66.5862, 968.218, 1170, 743.485, 0, 0, 0, 0
21, 17.8689, 66.5757, 968.218, 1170, 743.485, 0, 0, 0, 0
21, 17.8689, 66.5757, 968.218, 1170.22, 743.485, 0, 0, 0, 0
22, 17.8689, 66.5016, 968.219, 1170.21, 743.473, 0, 0, 0, 0
22, 17.8689, 66.5016, 968.219, 1170.21, 743.473, 0, 0, 0, 0
23, 17.8689, 66.5439, 968.221, 1170.43, 743.46, 0, 0, 0, 0
23, 17.8689, 66.5439, 968.221, 1170.43, 743.46, 0, 0, 0, 0
24, 17.8686, 66.4963, 968.223, 1170.42, 743.451, 0, 0, 0, 0
24, 17.8686, 66.4963, 968.223, 1170.19, 743.451, 0, 0, 0, 0
25, 17.8686, 66.5228, 968.221, 1170.2, 743.463, 0, 0, 0, 0
25, 17.8686, 66.5228, 968.221, 1170.2, 743.463, 0, 0, 0, 0
28, 17.868, 66.6019, 968.223, 1169.97, 743.455, 0, 0, 0, 0
28, 17.868, 66.6019, 968.223, 1169.96, 743.448, 0, 0, 0, 0
29, 17.868, 66.6019, 968.221, 1169.97, 743.46, 0, 0, 0, 0
29, 17.868, 66.6019, 968.221, 1169.97, 743.231, 0, 0, 0, 0
30, 17.868, 66.5649, 968.221, 1169.97, 743.46, 0, 0, 0, 0
30, 17.868, 66.5649, 968.221, 1169.97, 743.46, 0, 0, 0, 0
31, 17.868, 66.5702, 968.221, 1169.97, 743.46, 0, 0, 0, 0
31, 17.868, 66.5702, 968.221, 1169.97, 743.46, 0, 0, 0, 0
32, 17.8683, 66.5597, 968.224, 1169.95, 743.443, 0, 0, 0, 0
32, 17.8683, 66.5597, 968.224, 1169.95, 743.443, 0, 0, 0, 0
33, 17.8683, 66.5491, 968.224, 1169.95, 743.443, 0, 0, 0, 0
33, 17.8683, 66.5491, 968.224, 1169.95, 743.443, 0, 0, 0, 0
34, 17.8686, 66.5598, 968.224, 1169.95, 743.438, 0, 0, 0, 0
34, 17.8686, 66.5598, 968.224, 1169.95, 743.438, 0, 0, 0, 0
35, 17.8683, 66.528, 968.224, 1169.95, 743.214, 0, 0, 0, 0
35, 17.8683, 66.528, 968.224, 1169.95, 743.214, 0, 0, 0, 0
36, 17.8683, 66.4698, 968.222, 1169.97, 743.226, 0, 0, 0, 0
